65460110,66600,66600
65460111,70200,70200
65460112,73800,73800
65460113,77400,77400
65460114,81000,81000
65460115,63000,63000
65460116,64800,64800
65460117,52200,52200
65460118,55800,55800
65460119,59400,59400
65460120,61200,61200
65460121,58320,58320
65460122,47520,47520
65460123,49320,49320
65460124,51120,51120
65460125,52920,52920
65460126,54720,54720
65460127,56520,56520
65460172,60180,60180
65460173,61980,61980
65460175,63780,63780
65460177,65580,65580
65460179,69180,69180
65460181,72780,72780
65460183,76380,76380
65460185,79980,79980
65460186,83580,83580
65460219,87360,87360
65460221,37320,37320
65460222,40920,40920
65460223,44520,44520
65460231,34860,34860
65460232,38460,38460
65460233,42060,42060
65460234,45660,45660
65460235,49260,49260
65460251,33660,33660
65460257,19260,19260
65460259,22860,22860
65460261,26460,26460
65460262,30060,30060
65460279,18600,18600
65460280,31200,31200
65460281,33000,33000
65460282,20400,20400
65460283,22200,22200
65460284,24000,24000
65460305,25620,25620
65460306,29400,29400
65460307,27420,27420
65460128,33420,33420
65460130,37020,37020
65460132,44220,44220
65460134,51420,51420
65460136,58620,58620
65460138,65820,65820
65460140,73020,73020
65460142,76620,76620
65460200,28260,28260
65460211,83700,83700
65460212,87300,87300
65460277,21360,21360
65460285,83400,83400
65460287,31200,31200
65460288,34800,34800
65460289,38400,38400
65460290,42000,42000
65460291,49200,49200
65460292,56400,56400
65460293,63600,63600
65460294,70800,70800
65460295,78000,78000
65460150,33420,33420
65460152,37020,37020
65460154,44220,44220
65460156,51420,51420
65460158,58620,58620
65460160,65820,65820
65460162,73020,73020
65460164,76620,76620
65460202,28260,28260
65460207,10260,10260
65460215,83700,83700
65460216,87300,87300
65460275,6420,6420
65460278,21360,21360
65460286,83400,83400
65460296,31200,31200
65460297,34800,34800
65460298,38400,38400
65460299,42000,42000
65460300,49200,49200
65460301,56400,56400
65460302,63600,63600
65460303,70800,70800
65460304,78000,78000
65460205,10260,10260
65460274,6420,6420
65460066,33000,33000
65460102,18600,18600
65460103,31200,31200
65460104,20400,20400
65460105,22200,22200
65460106,24000,24000
65460107,25620,25620
65460108,29400,29400
65460109,27420,27420
65460174,47580,47580
65460176,49380,49380
65460178,51180,51180
65460180,52980,52980
65460182,54780,54780
65460184,56580,56580
65460187,60180,60180
65460188,61980,61980
65460189,63780,63780
65460190,65580,65580
65460191,67380,67380
65460192,69180,69180
65460193,70980,70980
65460194,72780,72780
65460195,74580,74580
65460196,76380,76380
65460197,78180,78180
65460198,79980,79980
65460199,83580,83580
65460204,58380,58380
65460220,87360,87360
65460224,35520,35520
65460225,37320,37320
65460226,39120,39120
65460227,40920,40920
65460228,42720,42720
65460229,44520,44520
65460230,46320,46320
65460236,63000,63000
65460237,64800,64800
65460238,54000,54000
65460239,55800,55800
65460240,57600,57600
65460241,59400,59400
65460242,61200,61200
65460243,66600,66600
65460244,68400,68400
65460245,70200,70200
65460246,72000,72000
65460247,73800,73800
65460248,75600,75600
65460249,79200,79200
65460250,84600,84600
65460252,26460,26460
65460253,28260,28260
65460254,30060,30060
65460255,31860,31860
65460256,33660,33660
65460258,19260,19260
65460260,21060,21060
65460263,24660,24660
65460264,34860,34860
65460265,36660,36660
65460266,38460,38460
65460267,40260,40260
65460268,42060,42060
65460269,43860,43860
65460270,45660,45660
65460271,47460,47460
65460272,49260,49260
65460273,51060,51060
65460308,22860,22860
65460064,21360,21360
65460067,27600,27600
65460068,31200,31200
65460069,34800,34800
65460070,38400,38400
65460071,42000,42000
65460072,45600,45600
65460073,49200,49200
65460074,52800,52800
65460075,56400,56400
65460076,60000,60000
65460077,63600,63600
65460078,67200,67200
65460079,70800,70800
65460080,74400,74400
65460081,78000,78000
65460097,83400,83400
65460099,6420,6420
65460129,33420,33420
65460131,37020,37020
65460133,40620,40620
65460135,44220,44220
65460137,47820,47820
65460139,51420,51420
65460141,55020,55020
65460143,58620,58620
65460144,62220,62220
65460145,65820,65820
65460146,69420,69420
65460147,73020,73020
65460148,76620,76620
65460149,80220,80220
65460201,28260,28260
65460206,10260,10260
65460213,83700,83700
65460214,87300,87300
65460065,21360,21360
65460082,27600,27600
65460083,31200,31200
65460084,34800,34800
65460085,38400,38400
65460086,42000,42000
65460087,45600,45600
65460088,49200,49200
65460089,52800,52800
65460090,56400,56400
65460091,60000,60000
65460092,63600,63600
65460093,67200,67200
65460094,70800,70800
65460095,74400,74400
65460096,78000,78000
65460098,83400,83400
65460100,6420,6420
65460151,33420,33420
65460153,37020,37020
65460155,40620,40620
65460157,44220,44220
65460159,47820,47820
65460161,51420,51420
65460163,55020,55020
65460165,58620,58620
65460166,62220,62220
65460167,65820,65820
65460168,69420,69420
65460169,73020,73020
65460170,76620,76620
65460171,80220,80220
65460203,28260,28260
65460208,10260,10260
65460217,83700,83700
65460218,87300,87300
65460101,6420,6420
65460210,10260,10260
