64584738,78660,78660
64584741,80460,80460
64584744,82260,82260
64584749,23940,23940
64584752,25740,25740
64584753,27540,27540
64584757,29400,29400
64584761,31200,31200
64584764,33000,33000
64584767,34800,34800
64584770,36600,36600
64584773,38400,38400
64584776,40200,40200
64584779,42000,42000
64584782,43800,43800
64584785,45600,45600
64584788,47400,47400
64584791,49200,49200
64584794,51000,51000
64584797,52800,52800
64584800,54600,54600
64584803,56400,56400
64584806,58200,58200
64584809,60000,60000
64584812,61800,61800
64584815,63600,63600
64584816,65400,65400
64584819,67140,67140
64584822,68940,68940
64584825,70740,70740
64584828,72540,72540
64584831,74340,74340
64584834,76140,76140
64584837,77940,77940
64584840,79740,79740
64584849,81540,81540
64584852,83340,83340
64584855,85140,85140
64584860,22860,22860
64584863,24660,24660
64584865,26460,26460
64584868,28260,28260
64584871,30060,30060
64584875,31860,31860
64584878,33660,33660
64584881,35460,35460
64584884,37260,37260
64584887,39060,39060
64584890,40860,40860
64584893,42660,42660
64584896,44460,44460
64584899,46260,46260
64584902,48060,48060
64584905,49860,49860
64584908,51660,51660
64584911,53460,53460
64584914,55260,55260
64584917,57060,57060
64584920,58860,58860
64584923,60660,60660
64584926,62460,62460
64584929,64260,64260
64584932,66060,66060
64584933,67860,67860
64584936,69660,69660
64584939,71460,71460
64584942,73260,73260
64584945,75060,75060
64584948,76860,76860
64584747,23940,23940
64584750,25740,25740
64584754,27540,27540
64584756,29340,29340
64584759,31140,31140
64584762,32940,32940
64584765,34740,34740
64584768,36600,36600
64584771,38400,38400
64584774,40200,40200
64584777,42000,42000
64584780,43800,43800
64584783,45600,45600
64584786,47400,47400
64584789,49200,49200
64584792,51000,51000
64584795,52800,52800
64584858,22860,22860
64584861,24660,24660
64584864,26460,26460
64584867,28260,28260
64584870,30060,30060
64584873,31860,31860
64584876,33660,33660
64584879,35460,35460
64584882,37260,37260
64584885,39060,39060
64584888,40860,40860
64584891,42660,42660
64584894,44460,44460
64584897,46260,46260
64584900,48060,48060
64584903,49860,49860
64584740,78660,78660
64584743,80460,80460
64584746,82260,82260
64584748,23940,23940
64584751,25740,25740
64584755,27540,27540
64584758,29340,29340
64584760,31140,31140
64584763,32940,32940
64584766,34740,34740
64584769,36600,36600
64584772,38400,38400
64584775,40200,40200
64584778,42000,42000
64584781,43800,43800
64584784,45600,45600
64584787,47400,47400
64584790,49200,49200
64584793,51000,51000
64584796,52800,52800
64584799,54600,54600
64584802,56400,56400
64584805,58200,58200
64584808,60000,60000
64584811,61800,61800
64584814,63600,63600
64584818,65400,65400
64584821,67140,67140
64584824,68940,68940
64584827,70740,70740
64584830,72540,72540
64584833,74340,74340
64584836,76140,76140
64584839,77940,77940
64584842,79740,79740
64584851,81540,81540
64584854,83340,83340
64584857,85140,85140
64584859,22860,22860
64584862,24660,24660
64584866,26460,26460
64584869,28260,28260
64584872,30060,30060
64584874,31860,31860
64584877,33660,33660
64584880,35460,35460
64584883,37260,37260
64584886,39060,39060
64584889,40860,40860
64584892,42660,42660
64584895,44460,44460
64584898,46260,46260
64584901,48060,48060
64584904,49860,49860
64584907,51660,51660
64584910,53460,53460
64584913,55260,55260
64584916,57060,57060
64584919,58860,58860
64584922,60660,60660
64584925,62460,62460
64584928,64260,64260
64584931,66060,66060
64584935,67860,67860
64584938,69660,69660
64584941,71460,71460
64584944,73260,73260
64584947,75060,75060
64584950,76860,76860
64584726,3180,3180
64584732,3720,3720
64584735,7020,7020
64584739,78660,78660
64584742,80460,80460
64584745,82260,82260
64584798,54600,54600
64584801,56400,56400
64584804,58200,58200
64584807,60000,60000
64584810,61800,61800
64584813,63600,63600
64584817,65400,65400
64584820,67140,67140
64584823,68940,68940
64584826,70740,70740
64584829,72540,72540
64584832,74340,74340
64584835,76140,76140
64584838,77940,77940
64584841,79740,79740
64584843,6480,6480
64584846,9480,9480
64584850,81540,81540
64584853,83340,83340
64584856,85140,85140
64584906,51660,51660
64584909,53460,53460
64584912,55260,55260
64584915,57060,57060
64584918,58860,58860
64584921,60660,60660
64584924,62460,62460
64584927,64260,64260
64584930,66060,66060
64584934,67860,67860
64584937,69660,69660
64584940,71460,71460
64584943,73260,73260
64584946,75060,75060
64584949,76860,76860
64584727,3180,3180
64584733,3720,3720
64584736,7020,7020
64584844,6480,6480
64584847,9480,9480
65752344,73260,73260
65752345,75060,75060
65752346,76860,76860
65752347,30060,30060
65752348,21960,21960
65752349,22860,22860
65752350,23760,23760
65752351,24660,24660
65752433,71460,71460
65752435,67860,67860
65752436,69660,69660
65752437,25560,25560
65752438,26460,26460
65752439,27360,27360
65752440,28260,28260
65752441,29160,29160
65752442,30960,30960
65752443,31860,31860
65752444,32760,32760
65752445,33660,33660
65752446,34560,34560
65752447,35460,35460
65752448,36360,36360
65752449,37260,37260
65752450,38160,38160
65752451,39060,39060
65752452,39960,39960
65752453,40860,40860
65752454,41760,41760
65752455,42660,42660
65752456,43560,43560
65752457,44460,44460
65752458,45360,45360
65752459,46260,46260
65752460,47160,47160
65752461,48060,48060
65752462,48960,48960
65752463,49860,49860
65752464,50760,50760
65752465,51660,51660
65752466,52560,52560
65752467,53460,53460
65752468,54360,54360
65752469,55260,55260
65752470,56160,56160
65752471,57060,57060
65752472,57960,57960
65752473,58860,58860
65752474,59760,59760
65752475,60660,60660
65752476,61560,61560
65752477,62460,62460
65752478,63360,63360
65752479,64260,64260
65752480,66060,66060
65752481,81540,81540
65752482,83340,83340
65752483,85140,85140
65752484,21480,21480
65752501,65460,65460
65752502,66360,66360
65752503,28560,28560
65752504,29460,29460
65752505,30360,30360
65752506,31260,31260
65752507,32160,32160
65752508,33060,33060
65752509,33960,33960
65752510,34860,34860
65752511,57360,57360
65752512,58260,58260
65752513,59160,59160
65752514,60060,60060
65752515,60960,60960
65752516,61860,61860
65752517,62760,62760
65752518,63660,63660
65752519,64560,64560
65752573,35700,35700
65752574,36600,36600
65752575,37500,37500
65752576,38400,38400
65752577,39300,39300
65752578,40200,40200
65752579,41100,41100
65752580,42000,42000
65752581,42900,42900
65752582,43800,43800
65752583,44700,44700
65752584,45600,45600
65752585,46500,46500
