65730541,26280,26280
65730537,26280,26280
65730585,9660,9660
65730586,35760,35760
65730587,68160,68160
65730588,75360,75360
65730589,82560,82560
65730612,33480,33480
65730613,47880,47880
65730614,55080,55080
65730615,62280,62280
65730616,69480,69480
65730617,76680,76680
65730629,40680,40680
65730630,51480,51480
65730631,58680,58680
65730632,83880,83880
65730654,28560,28560
65730655,42960,42960
65730656,50160,50160
65730657,57360,57360
65730658,64560,64560
65730659,71760,71760
65730569,23160,23160
65730570,24960,24960
65730571,32160,32160
65730572,51960,51960
65730573,53760,53760
65730574,59160,59160
65730575,68160,68160
65730576,75360,75360
65730577,82560,82560
65730592,26280,26280
65730593,22380,22380
65730594,33480,33480
65730595,37080,37080
65730596,40680,40680
65730597,47880,47880
65730598,51480,51480
65730599,55080,55080
65730600,58680,58680
65730601,62280,62280
65730602,65880,65880
65730603,69480,69480
65730604,73080,73080
65730605,76680,76680
65730606,83880,83880
65730618,23580,23580
65730619,28080,28080
65730620,29880,29880
65730621,44280,44280
65730622,80280,80280
65730637,28560,28560
65730638,35760,35760
65730639,39360,39360
65730640,42960,42960
65730641,46560,46560
65730642,50160,50160
65730643,55560,55560
65730644,57360,57360
65730645,60960,60960
65730646,64560,64560
65730647,71760,71760
65730648,78960,78960
65730660,21360,21360
65730579,35760,35760
65730580,46560,46560
65730581,60960,60960
65730582,64560,64560
65730583,78960,78960
65730584,86160,86160
65730590,9660,9660
65730607,33480,33480
65730608,40680,40680
65730609,47880,47880
65730610,62280,62280
65730611,76680,76680
65730623,29880,29880
65730624,37080,37080
65730625,55080,55080
65730626,58680,58680
65730627,69480,69480
65730628,86880,86880
65730633,4680,4680
65730649,28560,28560
65730650,42960,42960
65730651,50160,50160
65730652,57360,57360
65730653,71760,71760
65730578,5160,5160
65730661,26460,26460
65730662,30060,30060
65730663,33660,33660
65730664,59760,59760
65730666,63360,63360
65730667,56160,56160
65730668,57960,57960
65730669,61560,61560
65730670,26580,26580
65730671,24780,24780
65730672,28380,28380
65730673,31080,31080
65730674,34680,34680
65730675,52680,52680
65730676,56280,56280
65730677,59880,59880
65730678,63480,63480
65730679,67080,67080
65730665,59760,59760
65730683,22500,22500
65730699,85740,85740
65730693,22200,22200
65730697,85740,85740
65730684,9660,9660
65730682,22500,22500
65730698,85740,85740
