65985361,54540,54540
65985363,58020,58020
65985364,50820,50820
65985365,32820,32820
65985366,67020,67020
65985370,61620,61620
65985371,59820,59820
65985372,63420,63420
65985374,36420,36420
65985375,22020,22020
65985378,86220,86220
65985379,56220,56220
65985381,29220,29220
65985382,65220,65220
65985383,27420,27420
65985384,23820,23820
65985385,68820,68820
65985386,25620,25620
65985387,43620,43620
65985388,31020,31020
65985391,27540,27540
65985397,22140,22140
65985398,68940,68940
65985399,43740,43740
65985401,63540,63540
65985402,54540,54540
65985403,58140,58140
65985404,59940,59940
65985406,56340,56340
65985407,32940,32940
65985408,25740,25740
65985410,65340,65340
65985411,36540,36540
65985412,31140,31140
65985413,83340,83340
65985415,61740,61740
65985416,76140,76140
65985417,29340,29340
65985418,50940,50940
65985419,23940,23940
65985369,40020,40020
65985392,52740,52740
65985393,36540,36540
65985394,65340,65340
65985395,29340,29340
65985362,62820,62820
65985376,41820,41820
65985396,58140,58140
65985367,76020,76020
65985389,54720,54720
65985390,55320,55320
65985373,10620,10620
65985380,86220,86220
65985405,83340,83340
65985414,2340,2340
65985368,10620,10620
65985400,2340,2340
65985377,10620,10620
65985409,2340,2340
65985526,53520,53520
65985527,48720,48720
65985528,25740,25740
65985529,27240,27240
65985530,52380,52380
65985531,47580,47580
