57451468,5580,5580
57451482,26580,26580
57451483,33780,33780
57451484,40980,40980
57451485,48180,48180
57451486,55380,55380
57451487,62580,62580
57451488,69780,69780
57451505,30720,30720
57451506,37920,37920
57451507,45120,45120
57451508,52320,52320
57451509,59520,59520
57451510,66720,66720
57451511,73920,73920
57451519,6120,6120
57451433,22980,22980
57451449,37380,37380
57451450,40980,40980
57451451,44580,44580
57451452,48180,48180
57451453,51780,51780
57451454,55380,55380
57451455,58980,58980
57451456,62580,62580
57451462,66180,66180
57451463,57180,57180
57451464,60780,60780
57451465,24780,24780
57451470,30720,30720
57451471,34320,34320
57451472,37920,37920
57451473,41520,41520
57451474,23520,23520
57451475,45120,45120
57451476,48720,48720
57451479,69780,69780
57451480,76980,76980
57451481,26580,26580
57451489,30180,30180
57451490,33780,33780
57451491,52320,52320
57451492,55920,55920
57451493,59520,59520
57451501,63120,63120
57451502,66720,66720
57451503,70320,70320
57451504,73920,73920
57451512,27120,27120
57451513,28920,28920
57451514,57720,57720
57451515,61320,61320
57451516,25320,25320
57451457,26580,26580
57451458,33780,33780
57451459,40980,40980
57451460,48180,48180
57451461,55380,55380
57451467,5580,5580
57451477,62580,62580
57451478,69780,69780
57451494,30720,30720
57451495,37920,37920
57451496,45120,45120
57451497,52320,52320
57451498,59520,59520
57451499,66720,66720
57451500,73920,73920
57451518,6120,6120
57451469,5580,5580
57451520,6120,6120
