65781106,56460,56460
65781107,61260,61260
65781108,60060,60060
65781109,57660,57660
65781110,62460,62460
65781111,58860,58860
65781112,67200,67200
65781113,66000,66000
65781114,63600,63600
65781115,64800,64800
65781116,33540,33540
65781117,25140,25140
65781118,26340,26340
65781119,23340,23340
65781120,31140,31140
65781121,27540,27540
65781122,32340,32340
65781123,28740,28740
65781124,69540,69540
65781125,29940,29940
65781126,68340,68340
65781127,62940,62940
65781128,61740,61740
65781129,64140,64140
65781130,67740,67740
65781131,66540,66540
65781132,65340,65340
65781133,23340,23340
65781134,20340,20340
65781135,22140,22140
65781136,58080,58080
65781137,56880,56880
65781138,59280,59280
65781139,54480,54480
65781140,60480,60480
65781141,55680,55680
65781142,24480,24480
65781143,26880,26880
65781144,30480,30480
65781145,29280,29280
65781146,25680,25680
65781147,28080,28080
65781148,31680,31680
65783477,49740,49740
65783478,47940,47940
65783479,62340,62340
65783480,51540,51540
65783481,65940,65940
65783482,53340,53340
65783483,60540,60540
65783484,69540,69540
65783485,71340,71340
65783486,74940,74940
65783487,55140,55140
65783488,58740,58740
65783489,56940,56940
65783490,76740,76740
65783491,46140,46140
65783492,64140,64140
65783493,67740,67740
65783494,73140,73140
65783495,44340,44340
65783496,78540,78540
65783517,780,780
65783518,81780,81780
65783519,79980,79980
65783520,85380,85380
65783521,83580,83580
65783522,34140,34140
65783523,41340,41340
65783524,43140,43140
65783525,37740,37740
65783526,39540,39540
65783527,32340,32340
65783528,35940,35940
65783497,57000,57000
65783498,75000,75000
65783499,66000,66000
65783500,58800,58800
65783501,51600,51600
65783502,55200,55200
65783503,64200,64200
65783504,69600,69600
65783505,60600,60600
65783506,53400,53400
65783507,76800,76800
65783508,67800,67800
65783509,78600,78600
65783510,73200,73200
65783511,62400,62400
65783512,48000,48000
65783513,44400,44400
65783514,46200,46200
65783515,49800,49800
65783516,71400,71400
