65806979,46140,46140
65806980,38940,38940
65806983,87600,87600
65806988,83040,83040
65806989,75840,75840
65806990,61440,61440
65806991,68640,68640
65806998,47100,47100
65806999,39900,39900
65807000,54300,54300
65807003,24000,24000
65807004,32700,32700
65807015,80400,80400
65807017,22740,22740
65807020,66000,66000
65807021,73200,73200
65807022,60540,60540
65807023,53340,53340
65807025,29820,29820
65807016,22740,22740
65806977,39300,39300
65806978,35700,35700
65806981,20460,20460
65806982,62340,62340
65806984,29940,29940
65806985,87540,87540
65806986,23700,23700
65806987,61140,61140
65806992,59040,59040
65806993,62640,62640
65806994,30180,30180
65806995,49020,49020
65806996,21900,21900
65806997,26280,26280
65807001,69600,69600
65807002,66240,66240
65807005,56220,56220
65807006,52620,52620
65807007,45360,45360
65807008,34560,34560
65807009,41760,41760
65807010,38160,38160
65807011,83220,83220
65807012,76020,76020
65807013,72420,72420
65807014,21720,21720
65807018,27180,27180
65807019,26160,26160
65807024,74640,74640
65807026,42900,42900
65807027,46500,46500
65807028,32100,32100
65807029,80340,80340
65807030,63960,63960
65807031,50160,50160
65807032,57540,57540
65807033,53760,53760
65807034,67560,67560
