63113838,38820,38820
63113839,45420,45420
63113840,53520,53520
63113841,64320,64320
63113853,44460,44460
63113854,52260,52260
63113855,63360,63360
63113856,70860,70860
63113822,40620,40620
63113823,47220,47220
63113824,50820,50820
63113825,57120,57120
63113826,22320,22320
63113827,58920,58920
63113828,25620,25620
63113829,29820,29820
63113830,33420,33420
63113831,62520,62520
63113832,66120,66120
63113833,73020,73020
63113842,39360,39360
63113843,46560,46560
63113844,53460,53460
63113845,68160,68160
63113846,71760,71760
63113847,78660,78660
63113848,27960,27960
63113857,32160,32160
63113858,24600,24600
63113859,57000,57000
63113860,60600,60600
63113861,64200,64200
63113834,31320,31320
63113835,40620,40620
63113836,47220,47220
63113837,53520,53520
63113849,38160,38160
63113850,44460,44460
63113851,52560,52560
63113852,63660,63660
65466710,38820,38820
65466711,45420,45420
65466712,53520,53520
65466713,64320,64320
65466740,44460,44460
65466741,52260,52260
65466742,63360,63360
65466743,70860,70860
65466703,62520,62520
65466704,66120,66120
65466705,73020,73020
65466714,31860,31860
65466715,28140,28140
65466716,40620,40620
65466717,47220,47220
65466718,50820,50820
65466720,22320,22320
65466721,58920,58920
65466722,25620,25620
65466723,29820,29820
65466724,33420,33420
65466725,24600,24600
65466726,57000,57000
65466727,60600,60600
65466728,64200,64200
65466729,39360,39360
65466730,46560,46560
65466731,53460,53460
65466732,68160,68160
65466733,71760,71760
65466734,78660,78660
65466745,56520,56520
65466706,31320,31320
65466707,40620,40620
65466708,47220,47220
65466709,53520,53520
65466736,38160,38160
65466737,44460,44460
65466738,52560,52560
65466739,63660,63660
65466719,57120,57120
65466735,27960,27960
65466744,32160,32160
65467132,55320,55320
65467133,25560,25560
65467136,56460,56460
65467137,52560,52560
65467138,59760,59760
65467139,28440,28440
65467140,22740,22740
65467131,28800,28800
65467134,52320,52320
65467135,56220,56220
