65936895,24720,24720
65936896,68520,68520
65936908,31020,31020
65936909,34620,34620
65936910,41820,41820
65936911,18000,18000
65936912,21420,21420
65936931,27420,27420
65936933,31020,31020
65936934,38220,38220
65936935,27420,27420
65936936,23820,23820
65936937,18000,18000
65936943,63120,63120
65936944,73920,73920
65936945,48720,48720
65936946,77520,77520
65936947,59520,59520
65936948,57720,57720
65936949,55920,55920
65936950,52320,52320
65936951,66720,66720
65936952,84480,84480
65936963,67020,67020
65936965,59820,59820
65936966,54420,54420
65936970,49020,49020
65936971,52620,52620
65936972,56220,56220
65936974,45420,45420
65936976,63420,63420
65936993,81420,81420
65936994,74220,74220
65936995,70620,70620
65936899,84480,84480
65936900,42300,42300
65936901,27900,27900
65936902,72720,72720
65936904,35100,35100
65936906,65520,65520
65936907,53100,53100
65936927,32220,32220
65936929,24900,24900
65936967,62220,62220
65936968,38820,38820
65936973,49620,49620
65936975,69420,69420
65936990,81300,81300
65937000,4980,4980
65937004,8700,8700
65937007,1800,1800
65936903,76320,76320
65936905,31500,31500
65936969,73020,73020
65936989,81300,81300
65936999,4380,4380
65937005,1320,1320
65936914,31500,31500
65936916,53100,53100
65936917,65520,65520
65936918,76320,76320
65936919,42300,42300
65936977,38820,38820
65936978,73020,73020
65936985,62220,62220
65936986,49620,49620
65936992,81300,81300
65936897,24720,24720
65936898,68520,68520
65936921,21420,21420
65936922,34620,34620
65936923,31020,31020
65936924,41820,41820
65936926,18000,18000
65936932,27420,27420
65936938,18000,18000
65936939,31020,31020
65936940,27420,27420
65936941,38220,38220
65936942,23820,23820
65936953,66720,66720
65936954,73920,73920
65936955,77520,77520
65936956,59520,59520
65936957,52320,52320
65936958,63120,63120
65936959,48720,48720
65936960,57720,57720
65936961,55920,55920
65936962,84480,84480
65936964,67020,67020
65936979,59820,59820
65936980,45420,45420
65936981,54420,54420
65936982,49020,49020
65936983,52620,52620
65936987,63420,63420
65936988,56220,56220
65936996,74220,74220
65936997,70620,70620
65936998,81420,81420
65936913,72720,72720
65936915,35100,35100
65936920,27900,27900
65936925,84480,84480
65936928,32220,32220
65936930,24900,24900
65936984,69420,69420
65936991,81300,81300
65937002,4980,4980
65937008,1800,1800
65937009,8700,8700
65937001,4380,4380
65937006,1320,1320
65937003,4380,4380
