64340022,8700,8700
64340025,51900,51900
64340028,59100,59100
64340031,66300,66300
64340034,73500,73500
64340037,80700,80700
64340043,30300,30300
64340046,37500,37500
64340048,44700,44700
64340018,26520,26520
64340019,55500,55500
64340023,51900,51900
64340026,59100,59100
64340029,66300,66300
64340032,73500,73500
64340035,80700,80700
64340040,23100,23100
64340041,30300,30300
64340045,37500,37500
64340049,44700,44700
64340024,51900,51900
64340027,59100,59100
64340030,66300,66300
64340033,73500,73500
64340036,80700,80700
64340039,87900,87900
64340042,30300,30300
64340044,37500,37500
64340047,44700,44700
64340038,87900,87900
64340021,8700,8700
65741470,30180,30180
65741472,37380,37380
65741476,44580,44580
65741479,8580,8580
65741482,51780,51780
65741485,58980,58980
65741488,66180,66180
65741491,73380,73380
65741494,80580,80580
65741467,22980,22980
65741469,30180,30180
65741473,37380,37380
65741474,44580,44580
65741477,55380,55380
65741480,51780,51780
65741483,58980,58980
65741486,66180,66180
65741490,73380,73380
65741493,80580,80580
65741497,26580,26580
65741495,87780,87780
65741468,30180,30180
65741471,37380,37380
65741475,44580,44580
65741478,8580,8580
65741481,51780,51780
65741484,58980,58980
65741487,66180,66180
65741489,73380,73380
65741492,80580,80580
65741496,87780,87780
