63834450,9060,9060
63834453,37140,37140
63834454,44340,44340
63834455,51540,51540
63834456,58740,58740
63834457,65940,65940
63834458,73140,73140
63834459,80340,80340
63834461,1860,1860
63834462,26340,26340
63834463,29940,29940
63834507,59640,59640
63834508,66840,66840
63834509,74040,74040
63834551,30840,30840
63834552,38040,38040
63834553,45240,45240
63834554,52440,52440
63834460,29940,29940
63834464,31740,31740
63834465,33540,33540
63834466,35340,35340
63834467,22740,22740
63834468,37140,37140
63834469,38940,38940
63834470,40740,40740
63834471,42540,42540
63834472,44340,44340
63834473,46140,46140
63834474,47940,47940
63834475,49740,49740
63834476,51540,51540
63834477,24540,24540
63834478,53340,53340
63834479,55140,55140
63834480,56940,56940
63834481,58740,58740
63834482,60540,60540
63834483,62340,62340
63834484,64140,64140
63834485,65940,65940
63834486,67740,67740
63834487,26340,26340
63834488,69540,69540
63834489,73140,73140
63834490,76740,76740
63834491,80340,80340
63834496,28140,28140
63834506,20940,20940
63834510,27240,27240
63834511,29040,29040
63834512,30840,30840
63834513,32640,32640
63834514,34440,34440
63834515,36240,36240
63834516,38040,38040
63834517,39840,39840
63834518,41640,41640
63834519,43440,43440
63834520,23640,23640
63834521,45240,45240
63834522,47040,47040
63834523,48840,48840
63834524,50640,50640
63834525,52440,52440
63834526,54240,54240
63834527,56040,56040
63834528,57840,57840
63834529,25440,25440
63834530,59640,59640
63834531,61440,61440
63834532,63240,63240
63834533,65040,65040
63834534,66840,66840
63834535,70440,70440
63834536,74040,74040
63834537,77640,77640
63834492,26340,26340
63834493,29940,29940
63834494,33540,33540
63834495,37140,37140
63834497,40740,40740
63834498,44340,44340
63834499,47940,47940
63834500,51540,51540
63834501,55140,55140
63834502,58740,58740
63834503,65940,65940
63834504,73140,73140
63834505,80340,80340
63834538,27240,27240
63834539,30840,30840
63834540,34440,34440
63834541,38040,38040
63834542,41640,41640
63834543,45240,45240
63834544,48840,48840
63834545,52440,52440
63834546,56040,56040
63834547,59640,59640
63834548,66840,66840
63834549,74040,74040
63834550,81240,81240
63834451,1860,1860
63834452,9060,9060
65470178,26340,26340
65470179,29940,29940
65470180,37140,37140
65470181,44340,44340
65470182,51540,51540
65470183,58740,58740
65470184,65940,65940
65470185,73140,73140
65470186,80340,80340
65470233,9060,9060
65470238,1860,1860
65470241,59640,59640
65470242,66840,66840
65470243,74040,74040
65470285,30840,30840
65470286,38040,38040
65470287,45240,45240
65470288,52440,52440
65470177,20640,20640
65470187,29940,29940
65470188,31740,31740
65470189,33540,33540
65470190,35340,35340
65470191,22740,22740
65470192,37140,37140
65470193,38940,38940
65470194,40740,40740
65470195,42540,42540
65470196,44340,44340
65470197,46140,46140
65470198,47940,47940
65470199,49740,49740
65470200,51540,51540
65470201,24540,24540
65470202,53340,53340
65470203,55140,55140
65470204,56940,56940
65470205,58740,58740
65470206,60540,60540
65470207,62340,62340
65470208,64140,64140
65470209,65940,65940
65470210,67740,67740
65470211,26340,26340
65470212,69540,69540
65470213,73140,73140
65470214,76740,76740
65470215,80340,80340
65470220,28140,28140
65470244,27240,27240
65470245,29040,29040
65470246,30840,30840
65470247,32640,32640
65470248,34440,34440
65470249,36240,36240
65470250,38040,38040
65470251,39840,39840
65470252,41640,41640
65470253,43440,43440
65470254,23640,23640
65470255,45240,45240
65470256,47040,47040
65470257,48840,48840
65470258,50640,50640
65470259,52440,52440
65470260,54240,54240
65470261,56040,56040
65470262,57840,57840
65470263,25440,25440
65470264,59640,59640
65470265,61440,61440
65470266,63240,63240
65470267,65040,65040
65470268,66840,66840
65470269,70440,70440
65470270,74040,74040
65470271,77640,77640
65470232,26880,26880
65470240,49620,49620
65470216,26340,26340
65470217,29940,29940
65470218,33540,33540
65470219,37140,37140
65470221,40740,40740
65470222,44340,44340
65470223,47940,47940
65470224,51540,51540
65470225,55140,55140
65470226,58740,58740
65470227,65940,65940
65470228,73140,73140
65470229,80340,80340
65470236,1860,1860
65470237,9060,9060
65470272,27240,27240
65470273,30840,30840
65470274,34440,34440
