65985011,30960,30960
65985015,59760,59760
65985024,52560,52560
65985025,81360,81360
65985026,68760,68760
65985027,27360,27360
65985028,38160,38160
65985030,72360,72360
65985031,65160,65160
65985032,77760,77760
65985036,56160,56160
65985037,23760,23760
65985038,45360,45360
65985039,84960,84960
65985042,20340,20340
65985064,75000,75000
65985065,49800,49800
65985068,53400,53400
65985070,35400,35400
65985073,69600,69600
65985074,66000,66000
65985075,78600,78600
65985078,62400,62400
65985079,24600,24600
65985083,82200,82200
65985084,28200,28200
65985086,42600,42600
65985087,57000,57000
65985088,21240,21240
65985009,10320,10320
65985043,57900,57900
65985044,72300,72300
65985045,36300,36300
65985046,29100,29100
65985047,43500,43500
65985048,79500,79500
65985049,65100,65100
65985050,50700,50700
65985051,20820,20820
65985052,57120,57120
65985053,71520,71520
65985054,64320,64320
65985055,42720,42720
65985056,28320,28320
65985057,49920,49920
65985058,78720,78720
65985059,35520,35520
65985008,10320,10320
65985012,61560,61560
65985013,41760,41760
65985014,34560,34560
65985016,29160,29160
65985017,70560,70560
65985018,74160,74160
65985019,39960,39960
65985020,32760,32760
65985021,63360,63360
65985022,54360,54360
65985023,66960,66960
65985029,57960,57960
65985033,48960,48960
65985034,36360,36360
65985035,25560,25560
65985060,71400,71400
65985061,22800,22800
65985062,30000,30000
65985063,55200,55200
65985066,60600,60600
65985067,39000,39000
65985069,31800,31800
65985071,64200,64200
65985072,37200,37200
65985076,51600,51600
65985077,46200,46200
65985080,33600,33600
65985081,26400,26400
65985082,58800,58800
65985085,67800,67800
65985010,10320,10320
