63834667,34260,34260
63834668,41460,41460
63834669,48660,48660
63834670,55860,55860
63834671,63060,63060
63834672,70260,70260
63834673,77460,77460
63834699,37560,37560
63834700,44760,44760
63834701,51960,51960
63834702,59160,59160
63834703,66360,66360
63834704,73560,73560
63834705,80760,80760
63834640,30660,30660
63834641,37860,37860
63834642,41460,41460
63834643,34260,34260
63834644,48660,48660
63834645,52260,52260
63834646,55860,55860
63834647,59460,59460
63834648,63060,63060
63834649,66660,66660
63834650,45060,45060
63834651,23460,23460
63834652,70260,70260
63834653,77460,77460
63834666,27060,27060
63834676,23160,23160
63834677,33960,33960
63834678,37560,37560
63834679,41160,41160
63834680,44760,44760
63834681,48360,48360
63834682,51960,51960
63834683,55560,55560
63834684,59160,59160
63834685,62760,62760
63834686,66360,66360
63834687,69960,69960
63834688,73560,73560
63834689,80760,80760
63834696,26760,26760
63834706,30360,30360
63834656,27060,27060
63834657,34260,34260
63834658,41460,41460
63834659,48660,48660
63834660,55860,55860
63834661,63060,63060
63834662,70260,70260
63834663,77460,77460
63834690,30360,30360
63834691,37560,37560
63834692,44760,44760
63834693,51960,51960
63834694,59160,59160
63834695,66360,66360
63834697,73560,73560
63834698,80760,80760
63834674,80760,80760
63834675,80760,80760
65470619,62940,62940
65470620,70140,70140
65470621,77340,77340
65470672,34140,34140
65470673,41340,41340
65470674,48540,48540
65470675,55740,55740
65470677,37560,37560
65470678,44760,44760
65470679,51960,51960
65470680,59160,59160
65470681,66360,66360
65470682,73560,73560
65470683,80760,80760
65470622,27060,27060
65470623,29400,29400
65470624,59340,59340
65470625,27960,27960
65470626,23160,23160
65470627,32580,32580
65470628,33960,33960
65470629,37560,37560
65470630,41160,41160
65470631,44760,44760
65470632,48360,48360
65470633,51960,51960
65470634,55560,55560
65470635,59160,59160
65470636,62760,62760
65470637,66360,66360
65470638,69960,69960
65470639,73560,73560
65470640,80760,80760
65470648,26760,26760
65470649,24960,24960
65470650,55860,55860
65470651,30540,30540
65470652,34140,34140
65470653,37740,37740
65470654,41340,41340
65470655,44940,44940
65470656,23340,23340
65470657,48540,48540
65470658,52140,52140
65470659,62940,62940
65470660,66540,66540
65470661,70140,70140
65470662,77340,77340
65470665,25680,25680
65470684,30360,30360
65470641,30360,30360
65470642,37560,37560
65470643,44760,44760
65470644,51960,51960
65470645,59160,59160
65470646,66360,66360
65470647,73560,73560
65470663,26940,26940
65470664,34140,34140
65470666,41340,41340
65470667,48540,48540
65470668,55740,55740
65470669,62940,62940
65470670,70140,70140
65470671,77340,77340
65470676,80760,80760
