65985344,49440,49440
65985346,58440,58440
65985348,34440,34440
65985349,41340,41340
65985350,23940,23940
65985351,25860,25860
65985352,60120,60120
65985353,30720,30720
65985354,70620,70620
65985355,43020,43020
65985356,51120,51120
65985345,26340,26340
65985347,65640,65640
65985357,67320,67320
65985513,47520,47520
65985514,51120,51120
65985515,28440,28440
65985516,54540,54540
65985517,68940,68940
65985521,56580,56580
65985523,53400,53400
65985524,49800,49800
65985525,36600,36600
65985522,28080,28080
