65981110,58680,58680
65981111,20880,20880
65981112,55080,55080
65981113,62280,62280
65981114,26280,26280
65981124,27300,27300
65981128,17280,17280
65981129,51480,51480
65981130,19080,19080
65981135,29220,29220
65981137,61620,61620
65981139,25620,25620
65981140,32820,32820
65981143,43620,43620
65981144,36420,36420
65981146,76020,76020
65981147,54420,54420
65981148,50820,50820
65981149,47220,47220
65981150,40020,40020
65981151,58020,58020
65981152,68820,68820
65981165,30960,30960
65981167,79620,79620
65981168,59820,59820
65981170,70620,70620
65981172,65220,65220
65981173,63420,63420
65981181,34620,34620
65981183,67020,67020
65981187,56880,56880
65981188,24480,24480
65981191,31680,31680
65981192,28080,28080
65981193,53280,53280
65981194,46080,46080
65981195,42480,42480
65981196,60480,60480
65981197,49680,49680
65981198,38880,38880
65981200,67680,67680
65981201,35280,35280
65981202,74880,74880
65981204,64080,64080
65981221,22020,22020
65981222,18420,18420
65981109,31680,31680
65981145,65220,65220
65981153,72420,72420
65981199,56880,56880
65981203,71280,71280
65981122,35280,35280
65981169,72420,72420
65981171,76020,76020
65981220,36420,36420
65981123,35280,35280
65981155,50820,50820
65981156,58020,58020
65981161,43620,43620
65981162,65220,65220
65981176,72420,72420
65981177,76020,76020
65981206,56880,56880
65981207,49680,49680
65981211,42480,42480
65981212,71280,71280
65981216,64080,64080
65981225,36420,36420
65981115,20880,20880
65981116,22680,22680
65981117,26280,26280
65981118,55080,55080
65981119,62280,62280
65981121,58680,58680
65981125,27300,27300
65981131,19080,19080
65981132,17280,17280
65981133,51480,51480
65981136,29220,29220
65981138,61620,61620
65981141,32820,32820
65981142,25620,25620
65981154,68820,68820
65981157,36420,36420
65981158,47220,47220
65981160,76020,76020
65981163,40020,40020
65981164,54420,54420
65981166,30960,30960
65981174,79620,79620
65981175,65220,65220
65981178,70620,70620
65981179,63420,63420
65981180,59820,59820
65981182,34620,34620
65981184,67020,67020
65981189,24480,24480
65981190,56880,56880
65981208,31680,31680
65981209,28080,28080
65981210,38880,38880
65981213,74880,74880
65981214,35280,35280
65981215,53280,53280
65981217,67680,67680
65981218,60480,60480
65981219,46080,46080
65981223,22020,22020
65981224,18420,18420
65981120,31680,31680
65981159,72420,72420
65981205,35280,35280
65987621,-,53580
65987622,-,58680
65987632,28920,28920
65987632,29280,29280
65987634,52800,52800
65987633,57900,57900
