64321629,64440,64440
64321630,67800,67800
64321631,50160,50160
64321632,32700,32700
64321632,33840,33840
64321633,60540,60540
64321634,26160,26160
64321635,22260,22260
66119821,36840,36840
66119822,63240,63240
66119813,50820,50820
66119813,52140,52140
66119814,33360,33360
66119814,34500,34500
66119815,54300,54300
66119816,22800,22800
66119817,58680,58680
66119818,54180,54180
66119818,55740,55740
66119823,61140,61140
66119824,64200,64200
66119825,69360,69360
66119826,76260,76260
66119827,58020,58020
66119828,29460,29460
66119828,30660,30660
66119829,26040,26040
66119830,50940,50940
66119831,29700,29700
66119832,55920,55920
66119833,26340,26340
66119819,29520,29520
66119820,56400,56400
