65930450,26760,26760
65930451,33960,33960
65930452,68160,68160
65930453,64560,64560
65930456,59160,59160
65930458,35760,35760
65930459,24960,24960
65930460,28560,28560
65930461,60960,60960
65930462,62760,62760
65930463,30360,30360
65930464,46560,46560
65930468,42960,42960
65930469,57360,57360
65930470,53760,53760
65930471,50160,50160
65930499,42180,42180
65930500,24180,24180
65930501,58380,58380
65930504,56580,56580
65930505,29580,29580
65930506,52980,52980
65930508,25980,25980
65930509,20580,20580
65930510,49380,49380
65930512,31380,31380
65930513,45780,45780
65930514,60180,60180
65930515,34980,34980
65930517,66480,66480
65930520,38580,38580
65930521,27780,27780
65930524,69180,69180
65930525,16980,16980
65930454,67560,67560
65930455,60360,60360
65930467,53160,53160
65930503,44880,44880
65930518,52080,52080
65930519,37680,37680
65930447,24120,24120
65930448,61860,61860
65930449,66360,66360
65930457,60060,60060
65930465,39360,39360
65930466,32160,32160
65930502,61980,61980
65930507,62880,62880
65930511,26880,26880
65930516,25080,25080
65930522,63780,63780
65930523,54780,54780
65930473,24180,24180
65930474,45780,45780
65930475,38580,38580
65930476,42180,42180
65930477,63780,63780
65930478,25980,25980
65930479,61980,61980
65930480,69180,69180
65930482,62880,62880
65930484,26880,26880
65930485,54780,54780
65930486,25080,25080
65930487,27780,27780
65930488,52980,52980
65930489,20580,20580
65930490,60180,60180
65930491,31380,31380
65930492,58380,58380
65930493,49380,49380
65930494,56580,56580
65930495,66480,66480
65930496,34980,34980
65930497,29580,29580
65930498,16980,16980
65930526,24120,24120
65930527,53760,53760
65930528,57360,57360
65930529,50160,50160
65930530,62760,62760
65930531,60060,60060
65930532,33960,33960
65930533,28560,28560
65930534,35760,35760
65930535,68160,68160
65930536,24960,24960
65930538,42960,42960
65930540,46560,46560
65930541,66360,66360
65930542,39360,39360
65930543,60960,60960
65930544,59160,59160
65930545,61860,61860
65930546,32160,32160
65930547,64560,64560
65930548,30360,30360
65930549,26760,26760
65930472,52080,52080
65930481,44880,44880
65930483,37680,37680
65930537,60360,60360
65930539,67560,67560
65930550,53160,53160
65930676,84540,84540
65930679,22440,22440
65930681,62940,62940
65930682,75540,75540
65930684,32340,32340
65930685,61140,61140
65930686,35940,35940
65930687,59340,59340
65930688,28740,28740
65930689,82740,82740
65930690,64740,64740
65930691,46740,46740
65930693,71940,71940
65930696,25140,25140
65930697,53940,53940
65930699,26940,26940
65930703,18840,18840
65930707,79140,79140
65930708,39540,39540
65930709,50340,50340
65930711,43140,43140
65930712,57540,57540
65930714,77340,77340
65930716,52140,52140
65930717,66540,66540
65930718,26940,26940
65930719,64740,64740
65930721,62940,62940
65930722,25140,25140
65930725,70140,70140
65930726,48540,48540
65930727,28740,28740
65930728,41340,41340
65930733,80940,80940
65930735,55740,55740
65930737,30540,30540
65930738,32340,32340
65930739,73740,73740
65930740,37740,37740
65930741,61140,61140
65930742,59340,59340
65930743,21540,21540
65930745,44940,44940
65930746,88140,88140
65930675,12540,12540
65930677,5340,5340
65930680,70140,70140
65930692,55740,55740
65930694,34140,34140
65930695,3540,3540
65930698,48540,48540
65930700,66540,66540
65930701,41340,41340
65930705,77340,77340
65930710,23340,23340
65930720,50340,50340
65930723,46740,46740
65930724,86340,86340
65930729,35940,35940
65930731,79140,79140
65930732,57540,57540
65930734,71940,71940
65930736,43140,43140
65930744,75540,75540
65930674,5340,5340
65930678,12540,12540
65930702,3540,3540
65930704,73740,73740
65930706,84540,84540
65930730,84540,84540
65930683,30540,30540
65930715,34140,34140
65930713,23640,23640
65930747,88140,88140
65930749,21540,21540
65930750,55740,55740
65930751,61140,61140
65930752,28740,28740
65930754,77340,77340
65930756,30540,30540
65930757,59340,59340
65930758,34140,34140
65930760,80940,80940
65930761,32340,32340
65930762,48540,48540
65930763,25140,25140
65930764,66540,66540
65930765,64740,64740
65930766,26940,26940
65930768,41340,41340
65930771,73740,73740
65930772,70140,70140
65930773,52140,52140
65930776,44940,44940
65930777,37740,37740
65930778,62940,62940
65930780,23640,23640
65930784,84540,84540
65930788,43140,43140
65930789,61140,61140
65930790,82740,82740
65930792,46740,46740
65930794,28740,28740
65930796,35940,35940
65930797,39540,39540
65930798,71940,71940
65930800,26940,26940
65930801,32340,32340
65930802,64740,64740
65930806,59340,59340
65930808,50340,50340
65930809,75540,75540
65930810,18840,18840
65930812,53940,53940
65930813,22440,22440
65930814,57540,57540
65930815,79140,79140
65930816,25140,25140
65930820,62940,62940
65930821,30540,30540
65930748,71940,71940
65930753,86340,86340
65930755,43140,43140
65930759,75540,75540
65930767,57540,57540
65930769,46740,46740
65930770,35940,35940
65930774,50340,50340
65930779,79140,79140
65930781,12540,12540
65930786,5340,5340
65930791,41340,41340
65930795,34140,34140
65930799,48540,48540
65930805,77340,77340
65930811,66540,66540
65930817,23340,23340
65930818,70140,70140
65930819,3540,3540
65930822,55740,55740
65930775,84540,84540
65930782,5340,5340
65930783,12540,12540
65930793,84540,84540
65930803,3540,3540
65930804,73740,73740
65930785,12540,12540
65930787,5340,5340
65930807,1740,1740
65930823,62340,62340
65930824,60300,60300
65930825,26940,26940
