65935824,17580,17580
65935825,22080,22080
65935826,-,61140
65935827,-,56940
65935940,31980,31980
65935963,66720,66720
65935964,75720,75720
65935965,24420,24420
65935966,45120,45120
65935967,39720,39720
65935968,36120,36120
65935969,60420,60420
65935970,34320,34320
65935971,73920,73920
65935972,43320,43320
65935973,70320,70320
65935974,29820,29820
65935975,64920,64920
65935976,19920,19920
65935977,28020,28020
65935978,68520,68520
65935979,55020,55020
65935980,37920,37920
65935981,50520,50520
65935982,62220,62220
65935983,41520,41520
65935984,32520,32520
65935985,46920,46920
65935986,56820,56820
65935987,58620,58620
65935988,53220,53220
65935989,72120,72120
65935990,48720,48720
65935991,22320,22320
65935992,35580,35580
65935993,67080,67080
65935994,33780,33780
65935995,58080,58080
65935996,40980,40980
65935997,31080,31080
65935998,46380,46380
65935999,65280,65280
65936000,54480,54480
65936001,29280,29280
65936002,76980,76980
65936003,27480,27480
65936004,63480,63480
65936005,71580,71580
65936006,80580,80580
65936007,25680,25680
65936008,75180,75180
65936009,56280,56280
65936010,39180,39180
65936011,49980,49980
65936012,69780,69780
65936013,78780,78780
65936014,59880,59880
65936015,73380,73380
65936016,44580,44580
65936017,22980,22980
65936018,61680,61680
65936019,82380,82380
65936020,37380,37380
65936021,48180,48180
65936022,42780,42780
65936023,51780,51780
65936024,77520,77520
65936026,26220,26220
65935931,27180,27180
65935932,22320,22320
65935934,37380,37380
65935936,55380,55380
65935939,48180,48180
65935941,84180,84180
65935942,76980,76980
65935943,58980,58980
65935945,51780,51780
65935947,80580,80580
65935948,62580,62580
65935949,33780,33780
65935952,69780,69780
65935956,44580,44580
65935957,66180,66180
65935960,73380,73380
65935962,40980,40980
65936027,66720,66720
65936028,34320,34320
65936029,59520,59520
65936030,81120,81120
65936031,55920,55920
65936032,73920,73920
65936033,70320,70320
65936034,41520,41520
65936035,63120,63120
65936036,45120,45120
65936037,30720,30720
65936038,52320,52320
65936039,37920,37920
65936040,48720,48720
65936041,77520,77520
65935935,69780,69780
65935937,84180,84180
65935938,66180,66180
65935944,44580,44580
65935946,80580,80580
65935950,73380,73380
65935951,48180,48180
65935953,62580,62580
65935954,58980,58980
65935955,76980,76980
65935958,55380,55380
65935959,40980,40980
65935961,51780,51780
65936025,79320,79320
65936295,19920,19920
65936296,64920,64920
65936297,37920,37920
65936298,54120,54120
65936299,36120,36120
65936300,68520,68520
65936301,52320,52320
65936302,66720,66720
65936303,81120,81120
65936304,30720,30720
65936305,25320,25320
65936306,28920,28920
65936307,34320,34320
65936308,46920,46920
65936309,50520,50520
65936310,70320,70320
65936311,48720,48720
65936312,32520,32520
65936313,61320,61320
65936314,55920,55920
65936315,63120,63120
65936316,79320,79320
65936317,59520,59520
65936318,75720,75720
65936319,27120,27120
65936320,43320,43320
65936321,41520,41520
65936322,45120,45120
65936323,21720,21720
65936324,23520,23520
65936325,39720,39720
65936326,57720,57720
65936327,72120,72120
65936360,24720,24720
65936361,30120,30120
65936362,66120,66120
65936363,73320,73320
65936364,58920,58920
65936365,62520,62520
65936366,78720,78720
65936367,33720,33720
65936368,28320,28320
65936369,67920,67920
65936370,69720,69720
65936371,42720,42720
65936372,57120,57120
65936373,75120,75120
65936374,53520,53520
65936375,48120,48120
65936376,35520,35520
65936377,22920,22920
65936378,21120,21120
65936379,64320,64320
65936380,60720,60720
65936381,51720,51720
65936382,71520,71520
65936383,26520,26520
65936384,39120,39120
65936385,55320,55320
65936386,46320,46320
65936387,49920,49920
65936388,31920,31920
65936389,37320,37320
65936390,44520,44520
65936391,82320,82320
65936392,40920,40920
65936425,66000,66000
65936450,19920,19920
65936451,21720,21720
65936458,50520,50520
65936480,21000,21000
65936426,28200,28200
65936427,24600,24600
65936428,67800,67800
65936429,64200,64200
65936430,58800,58800
65936431,22800,22800
65936432,26400,26400
65936433,57000,57000
65936434,53400,53400
65936435,30000,30000
65936436,62400,62400
65936437,55200,55200
65936438,60600,60600
65936452,28920,28920
65936453,23520,23520
65936454,27120,27120
65936455,19920,19920
65936456,25320,25320
65936457,21720,21720
65936459,63120,63120
65936460,61320,61320
65936461,55920,55920
65936462,64920,64920
65936463,57720,57720
65936464,59520,59520
65936465,54120,54120
65936466,50520,50520
65936467,52320,52320
65936491,85080,85080
65936488,10320,10320
65936489,3420,3420
65936490,5400,5400
65936493,85080,85080
65936492,5400,5400
65937046,68100,68100
65937047,29100,29100
65937049,58320,58320
65937045,57300,57300
65937048,51720,51720
65937052,29460,29460
65937063,29460,29460
65937066,55620,55620
65937067,22320,22320
65937068,63360,63360
