65255650,21180,21180
65255651,23580,23580
65255652,22380,22380
65255653,24780,24780
65255688,21060,21060
65255689,22260,22260
65255690,23460,23460
65255691,24660,24660
65255692,25860,25860
65255693,27060,27060
65255694,28260,28260
65255695,29460,29460
65255696,30660,30660
65255697,31860,31860
65255698,33060,33060
65255699,34260,34260
65255700,35460,35460
65255701,36660,36660
65255702,37860,37860
65255703,39060,39060
65255704,40260,40260
65255705,41460,41460
65255706,42660,42660
65255707,43860,43860
65255708,45060,45060
65255709,46260,46260
65255710,47460,47460
65255711,48660,48660
65255712,49860,49860
65255713,51060,51060
65255714,52260,52260
65255715,53460,53460
65255716,54660,54660
65255717,55860,55860
65255718,57060,57060
65255719,58260,58260
65255720,59460,59460
65255721,60660,60660
65255722,61860,61860
65255723,63060,63060
65255724,64260,64260
65255725,65460,65460
65255726,66660,66660
65255727,67860,67860
65255728,69060,69060
65255729,70260,70260
65255730,71460,71460
65255731,72660,72660
65255769,19980,19980
65255770,25980,25980
65255771,27180,27180
65255772,28380,28380
65255773,29580,29580
65255774,30780,30780
65255775,31980,31980
65255776,33180,33180
65255777,34380,34380
65255778,35580,35580
65255779,36780,36780
65255780,37980,37980
65255781,39180,39180
65255782,40380,40380
65255783,41580,41580
65255784,42780,42780
65255785,43980,43980
65255786,45180,45180
65255787,46380,46380
65255788,47580,47580
65255789,48780,48780
65255790,49980,49980
65255791,51180,51180
65255792,52380,52380
65255793,53580,53580
65255794,54780,54780
65255795,55980,55980
65255796,57180,57180
65255797,58380,58380
65255798,59580,59580
65255799,60780,60780
65255800,61980,61980
65255801,63180,63180
65255802,64380,64380
65255803,65580,65580
65255804,66780,66780
65255805,67980,67980
65255806,69180,69180
65255807,70380,70380
65255808,71580,71580
65255809,72780,72780
65255654,36780,36780
65255655,37980,37980
65255656,39180,39180
65255657,40380,40380
65255658,41580,41580
65255659,42780,42780
65255660,43980,43980
65255661,45180,45180
65255662,46380,46380
65255663,47580,47580
65255664,48780,48780
65255665,49980,49980
65255666,51180,51180
65255667,52380,52380
65255668,53580,53580
65255669,54780,54780
65255670,55980,55980
65255671,57180,57180
65255672,58380,58380
65255673,59580,59580
65255674,63180,63180
65255675,66780,66780
65255676,70380,70380
65255732,33060,33060
65255733,34260,34260
65255734,35460,35460
65255735,36660,36660
65255736,37860,37860
65255737,39060,39060
65255738,40260,40260
65255739,41460,41460
65255740,42660,42660
65255741,43860,43860
65255742,45060,45060
65255743,46260,46260
65255744,47460,47460
65255745,48660,48660
65255746,49860,49860
65255747,51060,51060
65255748,52260,52260
65255749,53460,53460
65255750,54660,54660
65255751,55860,55860
65255752,57060,57060
65255753,58260,58260
65255754,59460,59460
65255755,63060,63060
65255756,66660,66660
65255757,70260,70260
65255810,30780,30780
65255811,31980,31980
65255812,33180,33180
65255813,34380,34380
65255814,35580,35580
65255677,37980,37980
65255678,41580,41580
65255679,45180,45180
65255680,48780,48780
65255681,52380,52380
65255682,55980,55980
65255683,59580,59580
65255684,63180,63180
65255685,66780,66780
65255686,70380,70380
65255758,37860,37860
65255759,41460,41460
65255760,45060,45060
65255761,48660,48660
65255762,52260,52260
65255763,55860,55860
65255764,59460,59460
65255765,63060,63060
65255766,66660,66660
65255767,70260,70260
