65458908,63060,63060
65458910,75660,75660
65458912,44460,44460
65458914,30960,30960
65458916,54660,54660
65458930,51780,51780
65458932,60180,60180
65458934,74100,74100
65458936,42780,42780
65458938,29460,29460
65458909,62760,62760
65458911,75660,75660
65458913,44460,44460
65458915,30960,30960
65458917,54660,54660
65458931,51780,51780
65458933,60180,60180
65458935,74100,74100
65458937,42780,42780
65458939,29460,29460
65800035,33720,33720
65800036,48120,48120
65800037,40920,40920
65800041,44160,44160
65800042,51360,51360
65800043,58560,58560
65800060,72960,72960
65800064,62520,62520
65800030,40920,40920
65800039,33720,33720
65800044,51360,51360
65800048,69360,69360
65800050,62520,62520
65800051,48120,48120
65800052,55320,55320
65800055,65760,65760
65800056,58560,58560
65800057,72960,72960
65800031,44520,44520
65800032,30120,30120
65800033,73320,73320
65800034,66120,66120
65800038,57120,57120
65800040,60720,60720
65800045,40560,40560
65800046,54960,54960
65800047,33360,33360
65800053,24360,24360
65800054,27960,27960
65800058,47760,47760
65800059,63960,63960
65800061,53520,53520
65800062,22920,22920
65800063,37320,37320
65800066,36960,36960
65800070,49560,49560
65800071,65760,65760
65800072,26040,26040
65800087,44520,44520
65800088,37320,37320
65800089,51720,51720
65800090,30120,30120
65800092,58920,58920
65800096,1620,1620
65800097,39120,39120
65800099,55320,55320
65800101,66120,66120
65800102,84420,84420
65800104,69360,69360
65800110,47760,47760
65800111,54960,54960
65800112,40560,40560
65800113,62160,62160
65800121,69720,69720
65800123,77220,77220
65800126,26520,26520
65800133,33360,33360
65800137,83640,83640
65800138,29640,29640
65800140,76440,76440
65800069,60360,60360
65800073,1680,1680
65800075,85380,85380
65800091,30120,30120
65800095,80820,80820
65800103,49920,49920
65800120,66120,66120
65800122,75420,75420
65800125,69720,69720
65800129,63960,63960
65800130,65760,65760
65800131,58560,58560
65800132,63060,63060
65800134,67560,67560
65800135,72960,72960
65800139,81840,81840
65800065,67560,67560
65800067,18960,18960
65800068,31560,31560
65800074,85680,85680
65800076,56760,56760
65800077,60360,60360
65800078,20220,20220
65800079,61620,61620
65800080,66120,66120
65800081,26520,26520
65800082,51720,51720
65800083,55320,55320
65800084,40920,40920
65800085,33720,33720
65800086,48120,48120
65800093,62520,62520
65800094,59820,59820
65800098,69720,69720
65800100,82620,82620
65800105,62160,62160
65800106,65760,65760
65800107,71340,71340
65800108,76140,76140
65800109,29760,29760
65800114,44160,44160
65800115,36960,36960
65800116,51360,51360
65800117,58560,58560
65800118,64320,64320
65800119,58920,58920
65800124,77220,77220
65800127,26160,26160
65800128,22560,22560
65800136,83340,83340
65800287,88320,88320
65800293,79980,79980
65800295,29820,29820
65800299,45180,45180
65800300,54060,54060
65800301,61440,61440
65800304,37860,37860
65800305,68640,68640
65800307,53520,53520
65800308,61020,61020
65800309,3480,3480
65800318,71520,71520
65800319,46020,46020
65800320,37140,37140
65800321,82740,82740
65800288,34860,34860
65800289,30840,30840
65800290,26760,26760
65800291,76380,76380
65800292,81780,81780
65800294,71100,71100
65800296,38460,38460
65800297,43860,43860
65800298,51360,51360
65800302,22440,22440
65800303,54780,54780
65800306,19620,19620
65800310,68100,68100
65800311,35520,35520
65800312,40320,40320
65800313,63420,63420
65800314,45720,45720
65800315,55920,55920
65800316,59520,59520
65800317,52620,52620
65800322,78840,78840
65800323,73500,73500
65800324,65760,65760
65800325,62160,62160
65800326,24420,24420
65800327,59040,59040
65800538,37920,37920
65800541,55080,55080
65800539,34200,34200
65800540,52380,52380
