65455501,20040,20040
65455503,30840,30840
65455506,34440,34440
65455509,38040,38040
65455512,41640,41640
65455515,21840,21840
65455541,44640,44640
65455544,48240,48240
65455547,59040,59040
65455549,60840,60840
65455551,62640,62640
65455553,64440,64440
65455555,66240,66240
65455557,68040,68040
65455559,69840,69840
65455561,71640,71640
65455595,28800,28800
65455597,23400,23400
65455599,25200,25200
65455601,27000,27000
65455603,57420,57420
65455605,52020,52020
65455608,55620,55620
65455517,23640,23640
65455519,27240,27240
65455521,30840,30840
65455523,34440,34440
65455525,38040,38040
65455527,41640,41640
65455563,44640,44640
65455565,48240,48240
65455567,51840,51840
65455569,55440,55440
65455571,59040,59040
65455573,62640,62640
65455575,66240,66240
65455577,69840,69840
65455529,23640,23640
65455531,27240,27240
65455533,30840,30840
65455535,34440,34440
65455537,38040,38040
65455539,41640,41640
65455579,44640,44640
65455581,48240,48240
65455583,51840,51840
65455585,55440,55440
65455587,59040,59040
65455589,62640,62640
65455591,66240,66240
65455593,69840,69840
65455498,52020,52020
65455499,53820,53820
65455500,55620,55620
65455502,20040,20040
65455504,30840,30840
65455505,32640,32640
65455507,34440,34440
65455508,36240,36240
65455510,38040,38040
65455511,39840,39840
65455513,41640,41640
65455514,43440,43440
65455516,21840,21840
65455542,44640,44640
65455543,46440,46440
65455545,48240,48240
65455546,50040,50040
65455548,59040,59040
65455550,60840,60840
65455552,62640,62640
65455554,64440,64440
65455556,66240,66240
65455558,68040,68040
65455560,69840,69840
65455562,71640,71640
65455596,28800,28800
65455598,23400,23400
65455600,25200,25200
65455602,27000,27000
65455604,57420,57420
65455518,23640,23640
65455520,27240,27240
65455522,30840,30840
65455524,34440,34440
65455526,38040,38040
65455528,41640,41640
65455564,44640,44640
65455566,48240,48240
65455568,51840,51840
65455570,55440,55440
65455572,59040,59040
65455574,62640,62640
65455576,66240,66240
65455578,69840,69840
65455530,23640,23640
65455532,27240,27240
65455534,30840,30840
65455536,34440,34440
65455538,38040,38040
65455540,41640,41640
65455580,44640,44640
65455582,48240,48240
65455584,51840,51840
65455586,55440,55440
65455588,59040,59040
65455590,62640,62640
65455592,66240,66240
65455594,69840,69840
65455606,52020,52020
65455607,53820,53820
65455609,55620,55620
65455652,1260,1260
65455654,4860,4860
65455670,73260,73260
65455673,84060,84060
65455678,76860,76860
65455697,80460,80460
65455680,73260,73260
65455682,76860,76860
65455684,80460,80460
65455686,84060,84060
65455658,4860,4860
65455660,6660,6660
65455666,1260,1260
65455689,73260,73260
65455691,76860,76860
65455693,80460,80460
65455695,84060,84060
65455662,4860,4860
65455668,1260,1260
65455656,6660,6660
65455671,73260,73260
65455672,82260,82260
65455674,84060,84060
65455675,85860,85860
65455677,75060,75060
65455679,76860,76860
65455688,78660,78660
65455698,80460,80460
65455653,1260,1260
65455655,4860,4860
65455676,3060,3060
65455657,6660,6660
65455681,73260,73260
65455683,76860,76860
65455685,80460,80460
65455687,84060,84060
65455659,4860,4860
65455661,6660,6660
65455667,1260,1260
65455690,73260,73260
65455692,76860,76860
65455694,80460,80460
65455696,84060,84060
65455663,4860,4860
65455669,1260,1260
65455665,6660,6660
