65717124,56700,56700
65717127,67500,67500
65717137,41700,41700
65717144,21600,21600
65717156,74580,74580
65717163,45300,45300
65717176,32580,32580
65717207,41280,41280
65717210,59880,59880
65717213,67080,67080
65717215,74280,74280
65717226,84600,84600
65717245,79680,79680
65717259,21540,21540
65717291,78780,78780
65717300,27780,27780
65717310,54480,54480
65717319,34140,34140
65717109,23100,23100
65717112,27000,27000
65717115,72300,72300
65717130,78300,78300
65717147,48660,48660
65717150,34980,34980
65717159,63000,63000
65717165,68700,68700
65717168,55800,55800
65717170,60600,60600
65717184,20280,20280
65717187,41760,41760
65717189,54360,54360
65717218,30060,30060
65717230,77880,77880
65717233,75480,75480
65717237,84600,84600
65717262,58200,58200
65717277,62280,62280
65717280,57480,57480
65717304,24780,24780
65717313,59460,59460
65717118,56700,56700
65717121,67500,67500
65717133,41700,41700
65717141,21600,21600
65717153,74580,74580
65717161,45300,45300
65717180,30180,30180
65717182,34380,34380
65717192,40080,40080
65717195,59880,59880
65717198,63480,63480
65717201,67080,67080
65717204,74280,74280
65717224,84600,84600
65717243,79680,79680
65717256,21540,21540
65717276,86940,86940
65717288,78780,78780
65717298,27780,27780
65717307,54480,54480
65717316,34140,34140
65717272,8760,8760
65717268,8760,8760
65717110,23100,23100
65717113,27000,27000
65717116,72300,72300
65717131,78300,78300
65717148,48660,48660
65717151,34980,34980
65717160,63000,63000
65717166,68700,68700
65717169,55800,55800
65717171,60600,60600
65717185,20280,20280
65717188,41760,41760
65717190,54360,54360
65717219,30060,30060
65717231,77880,77880
65717234,75480,75480
65717238,84600,84600
65717263,58200,58200
65717278,62280,62280
65717281,57480,57480
65717305,24780,24780
65717314,59460,59460
65717119,56700,56700
65717122,67500,67500
65717134,41700,41700
65717142,21600,21600
65717154,74580,74580
65717162,45300,45300
65717177,29940,29940
65717178,34740,34740
65717193,40080,40080
65717196,59880,59880
65717199,63480,63480
65717202,67080,67080
65717205,74280,74280
65717225,84600,84600
65717244,79680,79680
65717257,21540,21540
65717270,9120,9120
65717289,78780,78780
65717301,28140,28140
65717308,54480,54480
65717317,34140,34140
65717125,56700,56700
65717128,67500,67500
65717138,41700,41700
65717145,21600,21600
65717157,74580,74580
65717164,45300,45300
65717174,32340,32340
65717208,41280,41280
65717211,59880,59880
65717214,67080,67080
65717216,74280,74280
65717227,84600,84600
65717240,540,540
65717246,79680,79680
65717260,21540,21540
65717274,9120,9120
65717292,78780,78780
65717302,28140,28140
65717311,54480,54480
65717320,34140,34140
65717604,21480,21480
65717605,21480,21480
