63113067,6180,6180
63113087,2520,2520
63113088,20520,20520
63113089,27720,27720
63113090,34920,34920
63113091,38520,38520
63113092,42120,42120
63113093,45720,45720
63113094,49320,49320
63113095,52920,52920
63113096,56520,56520
63113097,60120,60120
63113098,63720,63720
63113099,67320,67320
63113100,70920,70920
63113101,74520,74520
63113102,78720,78720
63113103,81720,81720
63113138,1380,1380
63113139,28380,28380
63113140,31980,31980
63113141,37380,37380
63113142,40980,40980
63113143,44580,44580
63113144,48180,48180
63113145,51780,51780
63113146,55380,55380
63113147,58980,58980
63113148,62580,62580
63113149,66180,66180
63113150,69780,69780
63113151,73380,73380
63113152,76980,76980
63113153,80580,80580
63113157,22380,22380
63113046,34980,34980
63113047,38580,38580
63113048,31380,31380
63113049,42180,42180
63113050,27780,27780
63113051,45900,45900
63113052,49500,49500
63113053,53100,53100
63113054,56700,56700
63113055,60300,60300
63113056,63900,63900
63113057,67500,67500
63113058,20760,20760
63113059,24360,24360
63113060,70980,70980
63113061,74580,74580
63113062,78180,78180
63113063,81780,81780
63113064,85380,85380
63113068,25860,25860
63113104,29940,29940
63113105,34140,34140
63113106,37740,37740
63113107,41340,41340
63113108,44940,44940
63113109,48540,48540
63113110,52140,52140
63113111,55740,55740
63113112,58980,58980
63113113,62580,62580
63113114,66180,66180
63113115,69780,69780
63113116,22740,22740
63113117,24540,24540
63113118,73380,73380
63113119,80580,80580
63113154,76980,76980
63113155,84180,84180
63113158,26400,26400
63113159,28200,28200
63113120,1380,1380
63113069,24720,24720
63113070,27720,27720
63113071,31320,31320
63113072,34920,34920
63113073,38520,38520
63113074,42120,42120
63113075,45720,45720
63113076,49320,49320
63113077,52920,52920
63113078,56520,56520
63113079,60120,60120
63113080,63720,63720
63113081,67320,67320
63113082,70920,70920
63113083,74520,74520
63113084,78720,78720
63113085,81720,81720
63113086,85320,85320
63113121,28380,28380
63113122,30180,30180
63113123,33780,33780
63113124,37380,37380
63113125,40980,40980
63113126,44580,44580
63113127,48180,48180
63113128,51780,51780
63113129,55380,55380
63113130,58980,58980
63113131,62580,62580
63113132,66180,66180
63113133,69780,69780
63113134,73380,73380
63113135,76980,76980
63113136,80580,80580
63113137,84180,84180
63113156,22380,22380
63113065,2580,2580
63113066,6180,6180
65465755,2580,2580
65465756,6180,6180
65465758,34980,34980
65465759,38580,38580
65465760,42180,42180
65465761,45780,45780
65465762,49380,49380
65465763,52980,52980
65465764,56580,56580
65465765,60180,60180
65465766,63780,63780
65465767,67380,67380
65465768,70980,70980
65465769,72780,72780
65465770,78780,78780
65465772,27780,27780
65465773,31380,31380
65465774,20520,20520
65465775,24480,24480
65465776,74520,74520
65465777,81720,81720
65465816,8880,8880
65465873,22680,22680
65465874,26580,26580
65465875,30180,30180
65465876,33780,33780
65465877,37380,37380
65465878,40980,40980
65465879,44580,44580
65465880,48180,48180
65465881,51780,51780
65465882,55380,55380
65465883,58980,58980
65465884,62580,62580
65465885,66180,66180
65465886,69780,69780
65465887,73380,73380
65465888,75180,75180
65465889,76980,76980
65465890,80580,80580
65465893,1380,1380
65465895,4980,4980
65465735,81780,81780
65465757,25980,25980
65465771,27780,27780
65465780,85380,85380
65465781,65700,65700
65465782,67500,67500
65465783,69300,69300
65465784,47700,47700
65465785,49500,49500
65465786,51300,51300
65465787,53100,53100
65465788,54900,54900
65465789,56700,56700
65465790,58500,58500
65465791,60300,60300
65465792,62100,62100
65465793,63900,63900
65465794,20580,20580
65465795,29580,29580
65465796,31380,31380
65465797,33180,33180
65465798,34980,34980
65465799,36780,36780
65465800,40380,40380
65465801,43980,43980
65465802,22380,22380
65465803,24180,24180
65465806,70980,70980
65465807,72780,72780
65465808,74580,74580
65465809,76380,76380
65465810,78780,78780
65465819,71580,71580
65465820,73380,73380
65465821,75180,75180
65465822,76980,76980
65465823,78780,78780
65465829,80580,80580
65465840,84180,84180
65465844,28500,28500
65465845,26700,26700
65465846,21180,21180
65465847,22680,22680
65465848,24780,24780
65465849,30180,30180
65465850,35580,35580
65465851,37380,37380
65465852,39180,39180
65465853,42780,42780
65465854,46380,46380
65465855,49980,49980
65465856,51780,51780
65465857,53580,53580
65465858,55380,55380
65465859,57180,57180
65465860,58980,58980
65465861,60780,60780
65465862,62580,62580
65465863,64380,64380
65465864,66180,66180
65465865,67980,67980
65465866,69780,69780
65465867,31980,31980
65465868,33780,33780
65465733,31380,31380
65465734,34980,34980
65465736,38580,38580
65465737,40380,40380
65465738,42180,42180
65465739,43980,43980
65465740,45780,45780
65465741,47580,47580
65465742,49380,49380
65465743,51180,51180
65465744,52980,52980
65465745,56580,56580
65465746,60180,60180
65465747,63780,63780
65465748,67380,67380
65465749,70980,70980
65465750,72780,72780
65465751,74580,74580
65465752,78780,78780
65465753,81780,81780
65465754,85380,85380
65465804,2580,2580
65465805,6180,6180
65465811,20580,20580
65465812,24540,24540
65465813,27780,27780
65465815,8880,8880
65465817,1380,1380
65465818,4980,4980
65465824,37380,37380
65465825,40980,40980
65465826,42780,42780
65465827,44580,44580
65465828,46380,46380
65465830,48180,48180
65465831,49980,49980
65465832,51780,51780
65465833,53580,53580
65465834,55380,55380
65465835,58980,58980
65465836,62580,62580
65465837,66180,66180
65465838,69780,69780
65465839,73380,73380
65465841,75180,75180
65465869,22680,22680
65465870,26580,26580
65465871,30180,30180
65465872,33780,33780
65465891,76980,76980
65465892,80580,80580
65465894,84180,84180
65465778,2520,2520
65465779,6120,6120
65465814,8880,8880
65465842,1380,1380
65465843,4980,4980
65466694,29280,29280
65466695,65580,65580
65466696,56760,56760
65466700,20820,20820
65466699,56640,56640
