64259789,35160,35160
64259790,38760,38760
64259791,42360,42360
64259792,45960,45960
64259793,49560,49560
64259794,53160,53160
64259795,56760,56760
64259796,60360,60360
64259797,63960,63960
64259798,67560,67560
64259799,71160,71160
64259800,74760,74760
64259865,33840,33840
64259866,37440,37440
64259867,41040,41040
64259868,44640,44640
64259869,48240,48240
64259870,51840,51840
64259871,55440,55440
64259872,59040,59040
64259873,62640,62640
64259874,66240,66240
64259875,69840,69840
64259876,73440,73440
64259895,8760,8760
64259896,78360,78360
64259897,81060,81060
64259903,6840,6840
64259904,77040,77040
64259905,79740,79740
64259777,56760,56760
64259778,53160,53160
64259779,21960,21960
64259780,24060,24060
64259781,29160,29160
64259782,31560,31560
64259783,35160,35160
64259784,38760,38760
64259785,42360,42360
64259786,45960,45960
64259787,49560,49560
64259801,68760,68760
64259802,70260,70260
64259803,73860,73860
64259804,76860,76860
64259805,81060,81060
64259819,82860,82860
64259820,33060,33060
64259821,25560,25560
64259822,66960,66960
64259823,27960,27960
64259824,20640,20640
64259825,24240,24240
64259826,59160,59160
64259827,61860,61860
64259828,63060,63060
64259829,64860,64860
64259830,22740,22740
64259847,17940,17940
64259848,66540,66540
64259849,30120,30120
64259850,51720,51720
64259851,55320,55320
64259852,57420,57420
64259853,59820,59820
64259854,27840,27840
64259855,31440,31440
64259856,33840,33840
64259857,37440,37440
64259858,41040,41040
64259859,44640,44640
64259860,48240,48240
64259861,60840,60840
64259862,62940,62940
64259863,64740,64740
64259864,26640,26640
64259877,68340,68340
64259878,71940,71940
64259879,75540,75540
64259880,79740,79740
64259788,85560,85560
64259806,31560,31560
64259807,35160,35160
64259808,38760,38760
64259809,42360,42360
64259810,45960,45960
64259811,49560,49560
64259812,53160,53160
64259813,56760,56760
64259814,60360,60360
64259815,63960,63960
64259816,67560,67560
64259817,71160,71160
64259818,74760,74760
64259881,30240,30240
64259882,33840,33840
64259883,37440,37440
64259884,41040,41040
64259885,44640,44640
64259886,48240,48240
64259887,51840,51840
64259888,55440,55440
64259889,59040,59040
64259890,62640,62640
64259891,66240,66240
64259892,69840,69840
64259893,73440,73440
64259894,80640,80640
64259900,78360,78360
64259906,77040,77040
64259899,8760,8760
64259902,6840,6840
65748457,23040,23040
65748458,26640,26640
65748459,30240,30240
65748460,33840,33840
65748461,37440,37440
65748462,41040,41040
65748463,44640,44640
65748464,48240,48240
65748465,51840,51840
65748466,55440,55440
65748467,59040,59040
65748468,62640,62640
65748469,66240,66240
65748470,69840,69840
65748471,73440,73440
65748472,77040,77040
65748473,80640,80640
65748480,9060,9060
65748485,6540,6540
65748539,25260,25260
65748540,28860,28860
65748541,32460,32460
65748542,36060,36060
65748543,39660,39660
65748544,43260,43260
65748545,46860,46860
65748546,50460,50460
65748547,54060,54060
65748548,57660,57660
65748549,61260,61260
65748550,64860,64860
65748551,68460,68460
65748552,72060,72060
65748553,75660,75660
65748554,79260,79260
65748555,82860,82860
65748406,23040,23040
65748414,26640,26640
65748415,28440,28440
65748416,30240,30240
65748417,32040,32040
65748418,33840,33840
65748419,35640,35640
65748420,37440,37440
65748421,39240,39240
65748422,41040,41040
65748423,42840,42840
65748424,19440,19440
65748425,44640,44640
65748426,46440,46440
65748427,48240,48240
65748428,50040,50040
65748429,21240,21240
65748430,62640,62640
65748431,64440,64440
65748432,66240,66240
65748433,68040,68040
65748434,69840,69840
65748435,71640,71640
65748436,75240,75240
65748437,78840,78840
65748438,82440,82440
65748439,24840,24840
65748474,51840,51840
65748475,53640,53640
65748476,55440,55440
65748477,57240,57240
65748478,59040,59040
65748479,60840,60840
65748481,17460,17460
65748484,85440,85440
65748487,88140,88140
65748489,27060,27060
65748490,28860,28860
65748491,30660,30660
65748492,32460,32460
65748493,34260,34260
65748494,36060,36060
65748495,37860,37860
65748496,39660,39660
65748497,41460,41460
65748498,43260,43260
65748499,45060,45060
65748500,46860,46860
65748501,48660,48660
65748502,50460,50460
65748503,52260,52260
65748504,21660,21660
65748505,64860,64860
65748506,66660,66660
65748507,68460,68460
65748508,70260,70260
65748509,23460,23460
65748510,72060,72060
65748511,73860,73860
65748512,75660,75660
65748513,79260,79260
65748514,82860,82860
65748515,25260,25260
65748516,54060,54060
65748517,55860,55860
65748518,57660,57660
65748519,59460,59460
65748520,61260,61260
65748521,63060,63060
65748440,23040,23040
65748441,26640,26640
65748442,30240,30240
65748443,33840,33840
65748444,37440,37440
65748445,41040,41040
65748446,44640,44640
65748447,48240,48240
65748448,51840,51840
65748449,55440,55440
65748450,59040,59040
65748451,62640,62640
65748452,66240,66240
65748453,69840,69840
65748454,73440,73440
65748455,77040,77040
65748456,80640,80640
65748483,9060,9060
65748488,6540,6540
65748522,25260,25260
65748523,28860,28860
65748524,32460,32460
65748525,36060,36060
65748526,39660,39660
65748527,43260,43260
65748528,46860,46860
65748529,50460,50460
65748530,54060,54060
65748531,57660,57660
65748532,61260,61260
65748533,64860,64860
65748534,68460,68460
65748535,72060,72060
65748536,75660,75660
65748537,79260,79260
65748538,82860,82860
65748482,9060,9060
65748486,6540,6540
64259909,24840,24840
64259911,60420,60420
65748572,60420,60420
65748574,24840,24840
