55971091,6360,6360
55971092,9960,9960
55971094,35460,35460
55971095,42660,42660
55971096,49860,49860
55971097,57060,57060
55971098,64260,64260
55971099,71460,71460
55971100,85560,85560
55971128,37980,37980
55971129,45180,45180
55971130,52380,52380
55971131,59880,59880
55971132,67080,67080
55971133,74280,74280
55971134,81780,81780
55971162,2520,2520
55971169,6120,6120
55971171,11520,11520
55971173,29520,29520
55971177,78660,78660
55971083,26580,26580
55971084,22260,22260
55971085,72060,72060
55971086,78660,78660
55971087,85560,85560
55971101,30780,30780
55971102,35460,35460
55971105,39060,39060
55971106,42660,42660
55971107,46260,46260
55971108,19560,19560
55971109,49860,49860
55971110,57060,57060
55971111,64260,64260
55971112,67860,67860
55971125,48720,48720
55971126,34200,34200
55971127,30600,30600
55971135,37800,37800
55971136,41460,41460
55971137,52320,52320
55971138,55920,55920
55971139,59520,59520
55971140,63120,63120
55971141,45120,45120
55971142,70260,70260
55971143,73860,73860
55971144,19440,19440
55971145,23040,23040
55971156,29460,29460
55971157,66720,66720
55971165,78060,78060
55971166,81660,81660
55971167,85260,85260
55971176,82260,82260
55971088,6360,6360
55971089,9960,9960
55971090,22260,22260
55971113,31980,31980
55971114,39060,39060
55971115,42660,42660
55971116,46260,46260
55971117,49860,49860
55971118,53460,53460
55971119,57060,57060
55971120,60660,60660
55971121,64260,64260
55971122,71460,71460
55971123,78660,78660
55971124,85560,85560
55971146,37920,37920
55971147,41520,41520
55971148,45120,45120
55971149,48720,48720
55971150,52320,52320
55971151,55920,55920
55971152,59820,59820
55971153,67020,67020
55971154,74220,74220
55971155,81720,81720
55971158,2520,2520
55971159,6120,6120
55971160,11520,11520
55971161,29520,29520
55971168,34320,34320
55971103,53460,53460
55971104,60660,60660
55971164,26640,26640
65473151,26640,26640
65473152,78060,78060
65473153,81660,81660
65473154,85260,85260
65473161,82260,82260
65473163,26580,26580
65473164,22260,22260
65473166,72060,72060
65473167,78660,78660
65473168,85560,85560
65473182,30780,30780
65473183,35460,35460
65473184,53460,53460
65473185,60660,60660
65473186,39060,39060
65473187,42660,42660
65473188,46260,46260
65473189,19560,19560
65473190,49860,49860
65473191,57060,57060
65473192,64260,64260
65473193,67860,67860
65473204,48720,48720
65473205,34200,34200
65473206,30600,30600
65473214,37800,37800
65473215,41460,41460
65473216,52320,52320
65473217,55920,55920
65473218,59520,59520
65473219,63120,63120
65473220,45120,45120
65473221,70260,70260
65473222,73860,73860
65473223,19440,19440
65473224,23040,23040
65473235,29460,29460
65473236,66720,66720
65473145,2520,2520
65473146,6120,6120
65473147,11520,11520
65473148,29520,29520
65473155,34320,34320
65473165,22260,22260
65473169,6360,6360
65473170,9960,9960
65473194,31980,31980
65473195,39060,39060
65473196,42660,42660
65473197,46260,46260
65473198,49860,49860
65473199,53460,53460
65473200,57060,57060
65473201,60660,60660
65473202,64260,64260
65473203,71460,71460
65473225,37920,37920
65473226,41520,41520
65473227,45120,45120
65473228,48720,48720
65473229,52320,52320
65473230,55920,55920
65473231,59820,59820
65473232,67020,67020
65473233,74220,74220
65473234,81720,81720
65473237,78660,78660
65473238,85560,85560
65473149,2520,2520
65473156,6120,6120
65473158,11520,11520
65473160,29520,29520
65473162,78660,78660
65473171,6360,6360
65473173,9960,9960
65473175,35460,35460
65473176,42660,42660
65473177,49860,49860
65473178,57060,57060
65473179,64260,64260
65473180,71460,71460
65473181,85560,85560
65473207,37980,37980
65473208,45180,45180
65473209,52380,52380
65473210,59880,59880
65473211,67080,67080
65473212,74280,74280
65473213,81780,81780
65473150,2520,2520
65473157,6120,6120
65473159,11520,11520
65473172,6360,6360
65473174,9960,9960
