65983790,57180,57180
65983791,21180,21180
65983792,39180,39180
65983793,46380,46380
65983794,61200,61200
65983796,64380,64380
65983808,54360,54360
65983809,56460,56460
65983810,62520,62520
65983811,42420,42420
65983812,35220,35220
65983813,49620,49620
65983814,24420,24420
65983815,20820,20820
65983816,65520,65520
65983795,39600,39600
65983817,42420,42420
65983819,64020,64020
65983797,33900,33900
65983818,60420,60420
65983798,33900,33900
65983828,60420,60420
65983789,54480,54480
65983799,61680,61680
65983802,40080,40080
65983803,58080,58080
65983804,47280,47280
65983805,21180,21180
65983806,65280,65280
65983807,56460,56460
65983820,26940,26940
65983821,34920,34920
65983822,62820,62820
65983823,25020,25020
65983825,20520,20520
65983826,49320,49320
65983827,42120,42120
65983829,66420,66420
65983830,28620,28620
65983800,61200,61200
65983801,39600,39600
65983824,42420,42420
65983831,64020,64020
65987632,27120,27120
65987631,-,58620
65987647,51240,51240
65987648,55440,55440
65987650,26820,26820
