65930022,32400,32400
65930023,54000,54000
65930025,28800,28800
65930027,84600,84600
65930030,25200,25200
65930032,57600,57600
65930034,61200,61200
65930035,77400,77400
65930036,66600,66600
65930037,64800,64800
65930038,73800,73800
65930039,70200,70200
65930040,81000,81000
65930042,50400,50400
65930043,46800,46800
65930044,43200,43200
65930045,39600,39600
65930046,30600,30600
65930047,34200,34200
65930048,36000,36000
65930056,27000,27000
65930057,23100,23100
65930058,59400,59400
65930063,63000,63000
65930073,60180,60180
65930074,67320,67320
65930078,27780,27780
65930079,31380,31380
65930080,63780,63780
65930095,22320,22320
65930096,51180,51180
65930097,61980,61980
65930098,24120,24120
65930099,58380,58380
65930101,20520,20520
65930102,25980,25980
65930103,47580,47580
65930104,78120,78120
65930105,33120,33120
65930106,43920,43920
65930107,70920,70920
65930108,36720,36720
65930109,74520,74520
65930110,40320,40320
65930113,56580,56580
65930114,54780,54780
65930135,29580,29580
65930145,81720,81720
65930143,85320,85320
65930141,85320,85320
65930002,41340,41340
65930003,30540,30540
65930004,34140,34140
65930005,37740,37740
65930011,77340,77340
65930012,66540,66540
65930013,73740,73740
65930014,70140,70140
65930015,80940,80940
65930016,48540,48540
65930017,52140,52140
65930018,55740,55740
65930019,62940,62940
65930020,59340,59340
65930021,44940,44940
65930026,84600,84600
65930052,7560,7560
65930053,12960,12960
65930054,1860,1860
65930116,56520,56520
65930118,45720,45720
65930119,60120,60120
65930120,70920,70920
65930121,31320,31320
65930122,63720,63720
65930123,34920,34920
65930125,49320,49320
65930127,38520,38520
65930129,52920,52920
65930130,27720,27720
65930131,74520,74520
65930132,67320,67320
65930133,78120,78120
65930134,42120,42120
65930139,10020,10020
65930140,4620,4620
65930142,85320,85320
65930144,81720,81720
65930006,70140,70140
65930007,73740,73740
65930008,66540,66540
65930009,77340,77340
65930010,80940,80940
65930049,1860,1860
65930050,7560,7560
65930051,12960,12960
65930117,67320,67320
65930124,74520,74520
65930126,78120,78120
65930128,70920,70920
65930137,10020,10020
65930138,4620,4620
65930024,27900,27900
65930028,26700,26700
65930029,26100,26100
65930031,55800,55800
65930033,60300,60300
65930041,68400,68400
65930055,45000,45000
65930059,37800,37800
65930060,41400,41400
65930061,52200,52200
65930062,48600,48600
65930075,38520,38520
65930076,42120,42120
65930077,34920,34920
65930081,49380,49380
65930082,45780,45780
65930083,52980,52980
65930100,59280,59280
65930111,25020,25020
65930112,23220,23220
65930115,57480,57480
65930136,65580,65580
65930278,28020,28020
65930279,37620,37620
65930280,30420,30420
65930281,26820,26820
65930282,62580,62580
65930286,59520,59520
65930287,63420,63420
65930290,43380,43380
65930291,67320,67320
65930294,67920,67920
65930283,44880,44880
65930289,33660,33660
65930295,34320,34320
65930296,48720,48720
65930293,58680,58680
65930297,54720,54720
65930298,26520,26520
65930562,35580,35580
65930563,24780,24780
65930564,28380,28380
65930565,21180,21180
65930566,31980,31980
65930567,57180,57180
65930568,49980,49980
65930569,53580,53580
65930570,60780,60780
65930571,42780,42780
65930572,64380,64380
65930573,42240,42240
65930574,35040,35040
65930575,27840,27840
65930576,49440,49440
65930577,67380,67380
65930578,31440,31440
65930579,60240,60240
65930580,24240,24240
65930581,56640,56640
65930582,63780,63780
65930561,26580,26580
65930967,73080,73080
65930979,78480,78480
65930987,79620,79620
65931002,66540,66540
65931003,74220,74220
65930996,85380,85380
65930976,85680,85680
65930962,44220,44220
65930964,35940,35940
65930965,57540,57540
65930970,50340,50340
65930972,64740,64740
65930973,43140,43140
65930974,28680,28680
65930975,6480,6480
65930980,71880,71880
65930982,86280,86280
65930983,79080,79080
65930988,420,420
65930990,80220,80220
65930991,65820,65820
65930993,58620,58620
65930994,7620,7620
65930995,73020,73020
65930998,37020,37020
65930999,29820,29820
65931004,51420,51420
65930961,51420,51420
65930963,65820,65820
65930966,64740,64740
65930968,79080,79080
65930969,35940,35940
65930971,57540,57540
65930977,7080,7080
65930981,71880,71880
65930985,29760,29760
65930986,36960,36960
65930989,8220,8220
65930992,1020,1020
65931000,73020,73020
65931001,80220,80220
65931005,44220,44220
65930978,7080,7080
65930997,8220,8220
