55972225,49380,49380
55972231,21840,21840
55972232,62280,62280
55972227,75480,75480
55972234,32220,32220
55972226,25860,25860
55972230,30480,30480
65474185,62280,62280
65474187,30480,30480
65474188,21840,21840
65474195,32820,32820
65474196,56580,56580
65474197,49380,49380
65474198,25860,25860
65474186,32220,32220
65474189,75480,75480
55972276,31020,31020
65474236,31020,31020
55972294,11400,11400
55972296,6840,6840
55972295,11400,11400
55972298,6840,6840
65474245,6840,6840
65474246,11400,11400
65474243,11400,11400
65474247,6840,6840
65474244,11400,11400
65474248,6840,6840
