57563737,-,57420
57563739,27960,27960
57563743,26040,26040
57563745,80340,80340
57563746,77940,77940
57563749,20340,20340
57563752,67140,67140
57563753,70740,70740
57563754,27540,27540
57563756,34740,34740
57563757,74340,74340
57563758,45540,45540
57563759,52740,52740
57563760,56340,56340
57563761,59940,59940
57563762,63540,63540
57563763,23940,23940
57563788,31140,31140
57563789,38340,38340
57563790,81540,81540
57563803,19140,19140
57563804,40740,40740
57563805,47940,47940
57563818,29940,29940
57563820,22740,22740
57563846,33540,33540
57563847,51540,51540
57563848,55140,55140
57563849,58740,58740
57563850,62340,62340
57563851,65940,65940
57563852,69540,69540
57563853,73140,73140
57563854,76740,76740
57563744,52740,52740
57563755,63540,63540
57563784,67140,67140
57563791,34740,34740
57563792,38340,38340
57563793,41940,41940
57563794,49140,49140
57563795,56340,56340
57563806,47940,47940
57563807,62340,62340
57563808,40740,40740
57563809,55140,55140
57563810,44340,44340
57563855,65940,65940
57563858,33540,33540
57563859,69540,69540
57563747,52740,52740
57563748,63540,63540
57563787,67140,67140
57563796,34740,34740
57563797,38340,38340
57563798,41940,41940
57563799,49140,49140
57563800,56340,56340
57563811,40740,40740
57563812,44340,44340
57563813,47940,47940
57563814,55140,55140
57563815,62340,62340
57563819,69540,69540
57563856,65940,65940
57563860,33540,33540
65742075,33540,33540
65742077,69540,69540
65742098,52740,52740
65742100,63540,63540
65742105,34740,34740
65742108,38340,38340
65742110,41940,41940
65742112,49140,49140
65742114,56340,56340
65742119,40740,40740
65742121,44340,44340
65742124,47940,47940
65742126,55140,55140
65742128,62340,62340
65742143,67140,67140
65742166,65940,65940
65742073,22740,22740
65742078,28140,28140
65742079,64140,64140
65742080,80340,80340
65742095,29340,29340
65742096,65340,65340
65742101,74340,74340
65742102,77940,77940
65742103,31140,31140
65742106,38340,38340
65742115,81540,81540
65742116,19140,19140
65742117,40740,40740
65742122,47940,47940
65742129,26040,26040
65742140,58140,58140
65742141,61740,61740
65742164,24540,24540
65742167,29940,29940
65742168,33540,33540
65742169,51540,51540
65742170,55140,55140
65742171,58740,58740
65742172,62340,62340
65742173,65940,65940
65742174,69540,69540
65742175,73140,73140
65742176,76740,76740
65742177,23940,23940
65742178,27540,27540
65742179,34740,34740
65742180,45540,45540
65742181,52740,52740
65742182,56340,56340
65742183,59940,59940
65742184,63540,63540
65742185,67140,67140
65742186,70740,70740
65742187,20940,20940
65742188,56940,56940
65742189,60540,60540
65742190,20340,20340
65742191,22140,22140
65742192,25740,25740
65742074,33540,33540
65742076,69540,69540
65742097,52740,52740
65742099,63540,63540
65742104,34740,34740
65742107,38340,38340
65742109,41940,41940
65742111,49140,49140
65742113,56340,56340
65742118,40740,40740
65742120,44340,44340
65742123,47940,47940
65742125,55140,55140
65742127,62340,62340
65742142,67140,67140
65742165,65940,65940
