65776988,37560,37560
65776989,38760,38760
65776990,39960,39960
65776991,41160,41160
65776992,42360,42360
65776993,43560,43560
65776994,44760,44760
65776995,45960,45960
65776996,47160,47160
65777008,53160,53160
65777009,60360,60360
65777010,56760,56760
65777011,48360,48360
65777012,54360,54360
65777013,57960,57960
65777014,49560,49560
65777015,59160,59160
65777016,55560,55560
65777017,50760,50760
65777018,61560,61560
65777019,51960,51960
65777026,66120,66120
65777027,76920,76920
65777028,73320,73320
65777029,67920,67920
65777030,75120,75120
65777031,69720,69720
65777032,71520,71520
65777036,64320,64320
65777037,62820,62820
65777053,3120,3120
65777054,4920,4920
65777055,6720,6720
65777059,78720,78720
65777060,80520,80520
65777061,82320,82320
65777062,84120,84120
65777063,85920,85920
65777064,1320,1320
65777066,25620,25620
65777067,22020,22020
65777068,31020,31020
65777069,32820,32820
65777070,29220,29220
65777073,34560,34560
65777074,36360,36360
65777082,21060,21060
65777084,28740,28740
65777085,25140,25140
65777086,5880,5880
65777087,7680,7680
65777088,73260,73260
65777089,75060,75060
65777090,76860,76860
65777091,69660,69660
65777092,67860,67860
65777093,71460,71460
65777094,34380,34380
65777095,32580,32580
65777096,38160,38160
65777097,36360,36360
65777111,40020,40020
65777112,41220,41220
65777113,42420,42420
65777114,43620,43620
65777115,44820,44820
65777116,46020,46020
65777117,47220,47220
65777118,48420,48420
65777119,49620,49620
65777120,50820,50820
65777127,66120,66120
65777128,64320,64320
65777132,52020,52020
65777133,55620,55620
65777134,53220,53220
65777135,54420,54420
65777136,56820,56820
65777137,62820,62820
65777139,59220,59220
65777140,61620,61620
65777141,58020,58020
65777142,60420,60420
65777144,78660,78660
65777145,80460,80460
65777146,82260,82260
65777147,84060,84060
65777148,85860,85860
65777149,87660,87660
65777150,3060,3060
65777151,4860,4860
65777056,4920,4920
65777057,3120,3120
65777058,6720,6720
65776987,24720,24720
65776997,36360,36360
65776998,64260,64260
65776999,65160,65160
65777000,66060,66060
65777001,67860,67860
65777002,32760,32760
65777003,38160,38160
65777004,31560,31560
65777005,41760,41760
65777006,30360,30360
65777007,34560,34560
65777020,18480,18480
65777021,20280,20280
65777022,22020,22020
65777023,69720,69720
65777024,71520,71520
65777025,75120,75120
65777033,73320,73320
65777034,22920,22920
65777035,23820,23820
65777038,56160,56160
65777039,63360,63360
65777040,61560,61560
65777041,50760,50760
65777042,51660,51660
65777043,52560,52560
65777044,53460,53460
65777045,54360,54360
65777046,55260,55260
65777047,57060,57060
65777048,58860,58860
65777049,60660,60660
65777050,62460,62460
65777051,59760,59760
65777052,57960,57960
65777065,76920,76920
65777071,80520,80520
65777072,25560,25560
65777075,29160,29160
65777076,27360,27360
65777077,28260,28260
65777078,26460,26460
65777079,26520,26520
65777080,24660,24660
65777081,23400,23400
65777083,25560,25560
65777098,19800,19800
65777099,21600,21600
65777100,61620,61620
65777101,59820,59820
65777102,64320,64320
65777103,63420,63420
65777104,62520,62520
65777105,58920,58920
65777106,60720,60720
65777107,56220,56220
65777108,57120,57120
65777109,58020,58020
65777110,55320,55320
65777121,53520,53520
65777122,34620,34620
65777123,36420,36420
65777124,51720,51720
65777125,52620,52620
65777126,67020,67020
65777129,38220,38220
65777130,45420,45420
65777131,41820,41820
65777138,65220,65220
65777143,67920,67920
65777152,29220,29220
65777153,31920,31920
65777154,54420,54420
65777155,27420,27420
65777156,31020,31020
65777157,32820,32820
65777158,30120,30120
65777159,28320,28320
65777160,69660,69660
65777161,71460,71460
65779780,26700,26700
65779781,26040,26040
65779782,27840,27840
65779783,60420,60420
65779784,58620,58620
65779785,24300,24300
