64340022,5640,5640
64340022,11760,11760
64340025,48840,48840
64340025,54960,54960
64340028,56040,56040
64340028,62160,62160
64340031,63240,63240
64340031,69360,69360
64340034,70440,70440
64340034,76560,76560
64340037,77640,77640
64340037,83760,83760
64340043,27240,27240
64340043,33360,33360
64340046,34440,34440
64340046,40560,40560
64340048,41640,41640
64340048,47760,47760
64340020,23640,23640
64340023,48840,48840
64340023,54960,54960
64340026,56040,56040
64340026,62160,62160
64340029,63240,63240
64340029,69360,69360
64340032,70440,70440
64340032,76560,76560
64340035,77640,77640
64340035,83760,83760
64340040,20040,20040
64340040,26160,26160
64340041,27240,27240
64340041,33360,33360
64340045,34440,34440
64340045,40560,40560
64340049,41640,41640
64340049,47760,47760
64340024,48840,48840
64340024,54960,54960
64340027,56040,56040
64340027,62160,62160
64340030,63240,63240
64340030,69360,69360
64340033,70440,70440
64340033,76560,76560
64340036,77640,77640
64340036,83760,83760
64340039,84840,84840
64340039,90960,90960
64340042,27240,27240
64340042,33360,33360
64340044,34440,34440
64340044,40560,40560
64340047,41640,41640
64340047,47760,47760
64340038,84840,84840
64340038,90960,90960
64340021,5640,5640
64340021,11760,11760
65741470,27240,27240
65741470,33240,33240
65741472,34440,34440
65741472,40440,40440
65741476,41640,41640
65741476,47640,47640
65741479,5640,5640
65741479,11640,11640
65741482,48840,48840
65741482,54840,54840
65741485,56040,56040
65741485,62040,62040
65741488,63240,63240
65741488,69240,69240
65741491,70440,70440
65741491,76440,76440
65741494,77640,77640
65741494,83640,83640
65741467,20040,20040
65741467,26040,26040
65741469,27240,27240
65741469,33240,33240
65741473,34440,34440
65741473,40440,40440
65741474,41640,41640
65741474,47640,47640
65741480,48840,48840
65741480,54840,54840
65741483,56040,56040
65741483,62040,62040
65741486,63240,63240
65741486,69240,69240
65741490,70440,70440
65741490,76440,76440
65741493,77640,77640
65741493,83640,83640
65741497,23640,23640
65741495,84840,84840
65741495,90840,90840
65741468,27240,27240
65741468,33240,33240
65741471,34440,34440
65741471,40440,40440
65741475,41640,41640
65741475,47640,47640
65741478,5640,5640
65741478,11640,11640
65741481,48840,48840
65741481,54840,54840
65741484,56040,56040
65741484,62040,62040
65741487,63240,63240
65741487,69240,69240
65741489,70440,70440
65741489,76440,76440
65741492,77640,77640
65741492,83640,83640
65741496,84840,84840
65741496,90840,90840
