64321565,27840,27840
64321566,56640,56640
64321567,21720,21720
64321568,23940,23940
64321572,62580,62580
64321576,42780,42780
64321577,53280,53280
64321578,46800,46800
64321562,60840,60840
64321569,29640,29640
64321573,56580,56580
64321579,33840,33840
64321563,53640,53640
64321564,64140,64140
64321574,49380,49380
64321575,59580,59580
66120416,64140,64140
66120427,59880,59880
66120442,53040,53040
66120451,48780,48780
66120412,56640,56640
66120413,24480,24480
66120415,20880,20880
66120417,53640,53640
66120418,36240,36240
66120421,27120,27120
66120424,53340,53340
66120425,33060,33060
66120426,19200,19200
66120428,42780,42780
66120431,29640,29640
66120438,58080,58080
66120440,63720,63720
66120445,48840,48840
66120446,25260,25260
66120447,61620,61620
66120448,48780,48780
66120452,21480,21480
66120453,67380,67380
66120414,67320,67320
66120432,34440,34440
66120437,30240,30240
66120441,61140,61140
66120450,56880,56880
66120410,29640,29640
66120411,48840,48840
66120419,58080,58080
66120420,27120,27120
66120449,53340,53340
66120456,25260,25260
