65474008,59400,59400
55972216,81300,81300
55972220,46440,46440
55972221,68220,68220
55972225,49320,49320
55972231,21780,21780
55972232,62220,62220
55972222,48120,48120
55972227,75420,75420
55972234,32160,32160
55972226,25800,25800
55972230,30420,30420
55972223,60180,60180
65474185,62220,62220
65474187,30420,30420
65474188,21780,21780
65474190,53700,53700
65474191,60360,60360
65474192,46440,46440
65474193,68220,68220
65474195,32760,32760
65474196,56520,56520
65474197,49320,49320
65474198,25800,25800
65474199,81300,81300
65474186,32160,32160
65474189,75420,75420
65474194,48120,48120
55972276,30960,30960
55972277,40980,40980
65474235,40980,40980
65474236,30960,30960
55972294,11340,11340
55972296,6780,6780
55972300,6360,6360
55972305,10920,10920
55972295,11340,11340
55972298,6780,6780
55972299,6360,6360
55972304,10920,10920
65474245,6780,6780
65474246,11340,11340
65474250,10920,10920
65474252,6360,6360
65474243,11340,11340
65474247,6780,6780
65474251,10920,10920
65474253,6360,6360
65474244,11340,11340
65474248,6780,6780
65474249,10920,10920
65474254,6360,6360
