54420888,30780,30780
54420889,23040,23040
54420898,49260,49260
54420904,63360,63360
54420905,37920,37920
54420914,85680,85680
54420915,55020,55020
54420919,70380,70380
54420920,55020,55020
54416931,57960,57960
59945911,-,114900
66120712,-,114900
59945905,73680,-
66120713,73680,-
66116247,58500,58500
66116322,58200,58200
54422232,53580,53580
54416920,53580,53580
54420895,40140,40140
54420908,44220,44220
58551588,73680,-
58551589,-,114900
60920440,73680,73680
54416908,-,28440
59945933,-,114780
59945902,73680,-
62483549,73680,73680
60014854,-,114900
66116320,-,39300
61096373,73680,-
61096386,-,114900
60014852,-,114900
65738363,-,114900
65084811,-,114900
65816424,73680,-
65084818,-,114900
65084825,-,114900
65565257,73680,-
65565256,73680,73680
65565258,73680,-
65565267,-,114900
65565275,-,28440
65565269,-,114900
65728047,53880,-
65728048,53880,-
64586149,-,114900
64586142,73680,73680
64586146,73680,-
64586150,-,28440
58719138,37500,37500
58719139,51900,51900
58719140,73500,73500
58719145,23400,23400
58719147,30300,30300
58719148,59100,59100
58719169,62700,62700
58719178,26400,26400
58719180,33900,33900
58719181,55500,55500
58719183,41100,41100
58719185,77100,77100
58719137,27600,27600
58719143,80700,80700
58719149,49200,49200
58719150,32700,32700
58719151,60300,60300
58719152,30600,30600
58719153,41700,41700
58719154,63900,63900
58719155,69900,69900
58719157,45300,45300
58719158,72000,72000
58719161,53400,53400
58719163,50700,50700
58719164,53400,53400
58719167,46200,46200
58719168,84300,84300
58719170,58500,58500
58719171,23400,23400
58719179,77100,77100
58719182,67500,67500
58719184,37500,37500
58719189,27900,27900
58719194,32100,32100
58719197,61200,61200
58719198,25200,25200
58719144,23400,23400
58719146,30300,30300
58719156,66300,66300
58719159,73500,73500
58719165,77100,77100
58719166,55200,55200
58719172,51900,51900
58719173,37500,37500
58719174,33900,33900
58719175,41100,41100
58719176,69900,69900
58719177,26400,26400
58719160,53400,53400
58719193,32100,32100
56356992,25200,25200
56356993,57900,57900
56356995,27600,27600
56356996,60000,60000
56356994,25200,25200
56356997,57900,57900
56356998,27600,27600
56356999,60000,60000
65565183,32100,32100
65565184,37200,37200
65565186,63000,63000
65565187,57600,57600
65565192,27600,27600
65565193,54300,54300
65565188,31800,31800
65565190,64200,64200
65565194,54300,54300
65565196,66600,66600
65565189,31800,31800
65565191,64200,64200
65565195,54300,54300
65565197,66600,66600
65565185,27600,27600
