64259492,9420,9420
64259477,24720,24720
64259478,64440,64440
64259479,43860,43860
64259480,49860,49860
64259481,21960,21960
64259482,60660,60660
64259483,83460,83460
64259486,74760,74760
64259487,25560,25560
64259488,59820,59820
64259489,63720,63720
64259494,43020,43020
64259495,49020,49020
64259496,55920,55920
64259497,21120,21120
64259498,56760,56760
64259484,32760,32760
64259485,43560,43560
64259490,50220,50220
64259491,9420,9420
65748048,9420,9420
65748034,24720,24720
65748035,64440,64440
65748036,29580,29580
65748037,25560,25560
65748038,43860,43860
65748039,36660,36660
65748040,49860,49860
65748041,21960,21960
65748042,60660,60660
65748043,83460,83460
65748050,35820,35820
65748051,73920,73920
65748052,43020,43020
65748053,49020,49020
65748054,55920,55920
65748055,21120,21120
65748056,59820,59820
65748057,63720,63720
65748058,52980,52980
65748059,53760,53760
65748060,56760,56760
65748044,32760,32760
65748045,43560,43560
65748046,50220,50220
65748047,9420,9420
65748049,9420,9420
64259505,9960,9960
64259500,82800,82800
64259501,32100,32100
64259502,42900,42900
64259503,51060,51060
64259504,9960,9960
65748074,9960,9960
65748064,82800,82800
65748072,74760,74760
65748065,32100,32100
65748066,42900,42900
65748071,51060,51060
65748073,9960,9960
65748075,9960,9960
