63113871,10800,10800
63113881,3600,3600
63113862,60900,60900
63113863,65700,65700
63113864,72900,72900
63113865,29280,29280
63113866,22200,22200
63113867,86400,86400
63113873,69600,69600
63113874,28200,28200
63113875,21000,21000
63113876,54180,54180
63113877,80400,80400
63113882,20100,20100
63113883,58200,58200
63113884,65100,65100
63113885,21900,21900
63113886,24900,24900
63113869,81600,81600
63113870,86400,86400
63113879,75000,75000
63113880,80400,80400
63113868,10800,10800
63113878,3600,3600
65466750,3600,3600
65466755,10800,10800
65466746,80400,80400
65466751,86400,86400
65466756,63300,63300
65466757,21000,21000
65466758,54180,54180
65466759,66900,66900
65466760,20100,20100
65466761,58200,58200
65466762,65100,65100
65466763,21900,21900
65466766,65700,65700
65466767,72900,72900
65466768,60900,60900
65466769,29280,29280
65466770,22200,22200
65466771,69600,69600
65466772,28200,28200
65466773,24900,24900
65466747,3600,3600
65466748,75000,75000
65466749,80400,80400
65466752,10800,10800
65466753,81600,81600
65466754,86400,86400
63113888,59820,59820
63113889,67020,67020
63113890,82320,82320
63113891,24120,24120
63113892,45420,45420
63113893,54120,54120
63113894,31020,31020
63113895,23700,23700
63113896,64500,64500
63113897,75000,75000
63113898,28800,28800
63113899,46800,46800
63113900,50100,50100
63113901,59100,59100
65466774,59820,59820
65466775,67020,67020
65466776,82320,82320
65466777,24120,24120
65466778,45420,45420
65466779,54120,54120
65466780,23700,23700
65466781,64500,64500
65466782,75000,75000
65466783,28800,28800
65466784,46800,46800
65466785,50100,50100
65466786,59100,59100
65466787,31020,31020
54420921,24000,24060
54420922,41100,41160
54420923,47880,48120
54420924,51060,51120
54420925,54240,54300
54420926,65640,65700
54420927,69420,69480
54420928,77220,77280
54420929,28740,28800
54420930,25140,25200
54420931,34740,34800
54420932,34740,34800
54420933,31440,31500
54420935,38400,38460
54420936,38400,38460
54420937,48060,48180
54420938,45360,45420
54420939,55440,55500
54420941,60600,60660
54420943,57780,57840
54420944,64620,64680
54420945,61620,61680
54420946,61620,61680
54420947,68220,68280
54420948,73260,73320
54420951,74040,74100
54420956,27780,27840
54420958,36720,36780
54420959,35700,35760
54420960,50880,51120
54420961,42060,42120
54420962,65580,65700
54420963,56880,56940
54420965,71340,71400
54422654,72240,72300
65477987,78300,78300
65477988,75300,75300
65565105,41100,41160
65565107,48060,48180
65565109,51060,51120
65565111,55440,55500
65565112,34740,34800
65565114,38400,38460
65565116,45360,45420
65565118,47880,48120
65565120,42060,42120
65565125,50880,51120
64587957,36720,36780
64587963,50880,51120
64587967,65580,65700
64587980,35700,35760
64588047,42060,42120
64588053,56880,56940
64588058,71340,71400
