54420699,20700,20700
54420700,34500,34500
54420701,47400,47400
54420702,48840,48840
54420703,76380,76380
54420704,58440,58440
54420705,52980,52980
54420706,53820,53820
62711153,35400,35400
62711154,35400,35400
62711155,65340,65340
62711156,44640,44640
62711169,21720,21720
62711170,82200,82200
62711171,58380,58380
62711172,81540,81540
62711173,58860,58860
62711174,86100,86100
62711175,58440,58440
54416935,129300,129300
66120706,129300,129300
60534238,59940,59940
66120707,59940,59940
60537646,71160,71160
60537651,66300,66300
60537653,66300,66300
66120709,66300,66300
60764047,71160,71160
60920450,111960,111960
66120710,111960,111960
60920457,65280,65280
60920458,65280,65280
60920459,38160,38160
60920460,25560,25560
60920461,21180,21180
60920462,21180,21180
54422233,129300,129300
66120714,129300,129300
60538204,111960,111960
66120716,111960,111960
60764062,21180,21180
60764063,21180,21180
60764066,25560,25560
61096335,59940,59940
66120717,59940,59940
61096379,129300,129300
66120718,129300,129300
65217969,66300,66300
66120721,66300,66300
54416936,129300,129300
66120722,129300,129300
60538363,111960,111960
66120724,111960,111960
60764059,21180,21180
60764060,21180,21180
60764065,25560,25560
65396033,127500,127500
66120728,127500,127500
54416943,65280,65280
60537656,111960,111960
66120730,111960,111960
65738360,129300,129300
66120731,129300,129300
60764057,21180,21180
60764058,21180,21180
60764064,25560,25560
63045281,38160,38160
62483258,21180,21180
62483262,71160,71160
63045280,65280,65280
65084794,59940,59940
66120734,59940,59940
65084809,129300,129300
66120735,129300,129300
65746439,66300,66300
66120737,66300,66300
65699693,76980,76980
65699696,65340,65340
65699699,82140,82140
65084823,129300,129300
66120739,129300,129300
65699701,59460,59460
65699702,44640,44640
65699705,86340,86340
62483259,21180,21180
62483263,71160,71160
63291932,38160,38160
63291931,65280,65280
63291930,21180,21180
63019469,65280,65280
63019470,38160,38160
63045264,71160,71160
62483269,59940,59940
66120748,59940,59940
65565254,59940,59940
66120750,59940,59940
65565263,129300,129300
66120751,129300,129300
65565264,129300,129300
66120754,129300,129300
60534239,59940,59940
60534242,59940,59940
60534251,129300,129300
60537652,66300,66300
60537654,66300,66300
60920454,111960,111960
63831849,59940,59940
60534250,42900,42900
60920456,25560,25560
63853870,42900,42900
60534243,129300,129300
60538205,111960,111960
60534245,42900,42900
60538206,25560,25560
63853872,42900,42900
61096337,59940,59940
61096387,129300,129300
65217970,66300,66300
60534247,129300,129300
60538364,111960,111960
60537643,42900,42900
60538365,25560,25560
63853871,42900,42900
65396034,127500,127500
65396032,41100,41100
60537661,111960,111960
65738364,129300,129300
60537659,25560,25560
65084796,59940,59940
65084812,129300,129300
65746440,66300,66300
65084826,129300,129300
62483270,59940,59940
65565252,59940,59940
65565253,59940,59940
65565255,59940,59940
65565270,129300,129300
65565271,129300,129300
