65245628,48240,48240
65245629,49740,49740
65245630,51540,51540
65245631,53340,53340
65245632,55140,55140
65245633,56940,56940
65245634,58740,58740
65245635,60540,60540
65245636,62340,62340
65245637,64440,64440
65245851,20760,20760
65245852,24360,24360
65245853,27960,27960
65245854,31560,31560
65245855,35160,35160
65245856,36960,36960
65245857,38760,38760
65245858,40560,40560
65245859,42360,42360
65245860,44160,44160
65245861,45960,45960
65245862,47640,47640
65245863,50640,50640
65245864,52440,52440
65245865,54240,54240
65245866,56040,56040
65245867,57840,57840
65245868,59640,59640
65245869,61440,61440
65245870,63240,63240
65245871,65640,65640
65245872,48840,48840
65245901,67560,67560
65245902,69360,69360
65245903,71160,71160
65245904,72960,72960
65245905,74760,74760
65245906,76560,76560
65245907,78360,78360
65245908,80160,80160
65245909,81960,81960
65245910,83760,83760
65245911,85560,85560
65245912,87360,87360
65245969,36060,36060
65245970,37860,37860
65245971,39660,39660
65245972,41460,41460
65245973,43260,43260
65245974,45060,45060
65245975,46860,46860
65245977,66660,66660
65245978,68460,68460
65245979,70260,70260
65245980,72060,72060
65245981,73860,73860
65245982,75660,75660
65245983,77460,77460
65246052,50100,50100
65246053,51900,51900
65246054,53700,53700
65246055,55500,55500
65246056,57300,57300
65246057,59100,59100
65246058,60900,60900
65246059,62700,62700
65246060,64560,64560
65246072,19200,19200
65246073,22800,22800
65246074,26400,26400
65246075,30000,30000
65246076,31800,31800
65246077,33600,33600
65246078,35400,35400
65246079,37500,37500
65246080,39300,39300
65246081,41100,41100
65246082,42900,42900
65246083,44700,44700
65246084,46500,46500
65246085,48300,48300
65246086,66300,66300
65246087,68100,68100
65246088,69900,69900
65246089,71700,71700
65246090,73500,73500
65246091,75300,75300
65246092,77100,77100
65246093,78900,78900
65246094,79800,79800
65246095,81600,81600
65246096,83400,83400
65246097,85200,85200
65246260,34260,34260
65246262,49200,49200
65246263,51000,51000
65246264,65400,65400
65246265,52800,52800
65246266,54600,54600
65246267,56400,56400
65246268,58200,58200
65246269,60000,60000
65246270,61800,61800
65246271,63660,63660
65246413,36600,36600
65246414,38400,38400
65246415,40200,40200
65246416,45600,45600
65246417,47400,47400
65246418,67200,67200
65246419,69000,69000
65246420,70800,70800
65246421,72600,72600
65246422,74400,74400
65246423,76200,76200
