65461510,23160,23160
65461526,59760,59760
65461527,63360,63360
65461528,68760,68760
65461529,75960,75960
65461530,27360,27360
65461531,34560,34560
65461535,45360,45360
65461539,52560,52560
65461541,49440,49440
65461543,56640,56640
65461545,60240,60240
65461546,63840,63840
65461548,72840,72840
65461550,20040,20040
65461552,24240,24240
65461554,31440,31440
65461568,42240,42240
65461532,47160,47160
65461533,61560,61560
65461534,72360,72360
65461556,42240,42240
65461558,56640,56640
65461560,67440,67440
65461536,47160,47160
65461537,61560,61560
65461538,72360,72360
65461562,42240,42240
65461564,56640,56640
65461566,67440,67440
65461511,23160,23160
65461512,27660,27660
65461513,59760,59760
65461514,63360,63360
65461515,68760,68760
65461516,75960,75960
65461517,35460,35460
65461521,46260,46260
65461525,53460,53460
65461540,60360,60360
65461542,50460,50460
65461544,55860,55860
65461547,65040,65040
65461549,71940,71940
65461551,20040,20040
65461553,24540,24540
65461555,32340,32340
65461569,43260,43260
65461518,45360,45360
65461519,59760,59760
65461520,70560,70560
65461557,42240,42240
65461559,56640,56640
65461561,67440,67440
65461522,45360,45360
65461523,59760,59760
65461524,70560,70560
65461563,42240,42240
65461565,56640,56640
65461567,67440,67440
