63832350,23760,23760
63832351,25560,25560
63832352,27360,27360
63832353,29160,29160
63832354,30960,30960
63832355,32760,32760
63832356,34560,34560
63832357,36360,36360
63832358,38160,38160
63832360,39960,39960
63832361,41760,41760
63832362,43560,43560
63832363,45360,45360
63832364,47160,47160
63832365,48960,48960
63832366,50760,50760
63832367,52560,52560
63832368,54360,54360
63832369,56160,56160
63832371,57960,57960
63832372,59760,59760
63832373,61560,61560
63832374,63360,63360
63832375,65160,65160
63832376,66960,66960
63832377,68760,68760
63832378,70560,70560
63832379,72360,72360
63832380,74160,74160
63832383,75960,75960
63832384,77760,77760
63832385,79560,79560
63832386,81360,81360
63832387,83160,83160
63832454,22920,22920
63832455,27120,27120
63832456,28920,28920
63832457,30720,30720
63832459,32520,32520
63832460,34320,34320
63832461,36120,36120
63832462,37920,37920
63832463,39720,39720
63832464,41520,41520
63832465,43320,43320
63832466,45120,45120
63832467,46920,46920
63832468,48720,48720
63832470,50520,50520
63832471,52320,52320
63832472,54120,54120
63832473,55920,55920
63832474,57720,57720
63832475,59520,59520
63832476,61320,61320
63832477,63120,63120
63832478,64920,64920
63832479,66720,66720
63832481,68520,68520
63832482,70320,70320
63832483,72120,72120
63832484,73920,73920
63832485,75720,75720
63832486,77520,77520
63832487,79320,79320
63832488,81120,81120
63832489,82920,82920
63832326,27360,27360
63832337,29160,29160
63832348,30960,30960
63832359,32760,32760
63832370,34560,34560
63832381,20160,20160
63832382,36360,36360
63832388,38160,38160
63832389,39960,39960
63832390,41760,41760
63832391,43560,43560
63832392,45360,45360
63832393,47160,47160
63832394,48960,48960
63832395,50760,50760
63832396,52560,52560
63832397,21960,21960
63832398,54360,54360
63832399,56160,56160
63832400,57960,57960
63832401,59760,59760
63832402,61560,61560
63832403,63360,63360
63832404,65160,65160
63832405,66960,66960
63832406,68760,68760
63832407,70560,70560
63832408,23760,23760
63832409,72360,72360
63832410,74160,74160
63832411,75960,75960
63832412,77760,77760
63832413,79560,79560
63832414,81360,81360
63832415,83160,83160
63832419,25560,25560
63832430,19020,19020
63832435,28920,28920
63832447,30720,30720
63832458,32520,32520
63832469,34320,34320
63832480,36120,36120
63832490,37920,37920
63832491,39720,39720
63832492,41520,41520
63832493,43320,43320
63832494,45120,45120
63832495,21720,21720
63832496,46920,46920
63832497,48720,48720
63832498,50520,50520
63832499,52320,52320
63832500,54120,54120
63832501,55920,55920
63832502,57720,57720
63832503,59520,59520
63832504,61320,61320
63832505,63120,63120
63832506,23520,23520
63832507,64920,64920
63832508,66720,66720
63832509,68520,68520
63832510,70320,70320
63832511,72120,72120
63832512,73920,73920
63832513,75720,75720
63832514,77520,77520
63832515,79320,79320
63832516,81120,81120
63832517,25320,25320
63832518,82920,82920
63832519,84720,84720
63832528,27120,27120
63832327,47160,47160
63832328,54360,54360
63832329,56160,56160
63832330,57960,57960
63832331,59760,59760
63832332,48960,48960
63832333,50760,50760
63832334,52560,52560
63832335,61560,61560
63832336,63360,63360
63832338,65160,65160
63832339,66960,66960
63832340,68760,68760
63832341,70560,70560
63832342,72360,72360
63832343,74160,74160
63832344,75960,75960
63832345,77760,77760
63832346,79560,79560
63832347,81360,81360
63832349,83160,83160
63832416,23760,23760
63832417,25560,25560
63832418,27360,27360
63832420,29160,29160
63832421,30960,30960
63832422,32760,32760
63832423,34560,34560
63832424,36360,36360
63832425,38160,38160
63832426,39960,39960
63832427,41760,41760
63832428,43560,43560
63832429,45360,45360
63832431,50520,50520
63832432,52320,52320
63832433,54120,54120
63832434,55920,55920
63832436,57720,57720
63832437,59520,59520
63832438,61320,61320
63832439,63120,63120
63832440,48720,48720
63832441,64920,64920
63832442,66720,66720
63832443,68520,68520
63832444,70320,70320
63832445,72120,72120
63832446,73920,73920
63832448,75720,75720
63832449,77520,77520
63832450,79320,79320
63832451,81120,81120
63832452,82920,82920
63832453,84720,84720
63832520,22920,22920
63832521,27120,27120
63832522,28920,28920
63832523,30720,30720
63832524,32520,32520
63832525,34320,34320
63832526,36120,36120
63832527,37920,37920
63832529,39720,39720
63832530,41520,41520
63832531,43320,43320
63832532,45120,45120
63832533,46920,46920
65467793,41400,41400
65467794,43200,43200
65467853,22800,22800
65467854,25200,25200
65467855,27000,27000
65467856,28800,28800
65467857,30600,30600
65467858,32400,32400
65467859,34200,34200
65467860,36000,36000
65467861,37800,37800
65467862,39600,39600
65467875,45000,45000
65467876,46800,46800
65467877,48600,48600
65467878,50400,50400
65467879,52200,52200
65467880,54000,54000
65467881,55800,55800
65467882,57600,57600
65467884,59400,59400
65467885,61200,61200
65467886,63000,63000
65467887,64800,64800
65467888,66600,66600
65467889,68400,68400
65467890,70200,70200
65467891,72000,72000
65467892,73800,73800
65467893,75600,75600
65467895,77400,77400
65467896,79200,79200
65467897,81000,81000
65467898,82800,82800
65467974,26100,26100
65467975,27900,27900
65467976,29700,29700
65467978,31500,31500
65467979,33300,33300
65467980,35100,35100
65467981,36900,36900
65467982,38700,38700
65467983,40500,40500
65467984,42300,42300
65467985,44100,44100
65467986,45900,45900
65467987,47700,47700
65467989,49500,49500
65467990,51300,51300
65467991,53100,53100
65467992,54900,54900
65467993,56700,56700
65467994,58500,58500
65467995,60300,60300
65467996,62100,62100
65467997,63900,63900
65467998,65700,65700
65468000,67500,67500
65468001,69300,69300
65468002,71100,71100
65468003,72900,72900
65468004,74700,74700
65468005,76500,76500
65468006,78300,78300
65468007,80100,80100
65468086,26460,26460
65468087,28260,28260
65468088,30060,30060
65468090,31860,31860
65468091,33660,33660
65468092,35460,35460
65468093,37260,37260
65468094,39060,39060
65468095,40860,40860
65468096,42660,42660
65468097,44460,44460
65468098,46260,46260
65468099,48060,48060
65468101,49860,49860
65468102,51660,51660
65468103,53460,53460
65468104,55260,55260
65468105,57060,57060
65468106,58860,58860
65468107,60660,60660
65468108,62460,62460
65468109,64260,64260
65468110,66060,66060
65468112,67860,67860
65468113,69660,69660
65468114,71460,71460
65468115,73260,73260
65468116,75060,75060
65468117,76860,76860
65468118,78660,78660
65468119,80460,80460
65468120,82260,82260
65468121,84060,84060
65468199,24660,24660
65468200,27360,27360
65468201,29160,29160
65468202,30960,30960
65468203,32760,32760
65468204,34560,34560
65468205,36360,36360
65468206,38160,38160
65468208,39960,39960
65468209,41760,41760
65468210,43560,43560
65468211,45360,45360
65468212,47160,47160
65468213,48960,48960
65468214,50760,50760
65468215,52560,52560
65468216,54360,54360
65468217,56160,56160
65468220,57960,57960
65468221,59760,59760
65468222,61560,61560
65468223,63360,63360
65468224,65160,65160
65468225,66960,66960
65468226,68760,68760
65468227,70560,70560
65468228,72360,72360
65468229,74160,74160
65468231,75960,75960
65468232,77760,77760
65468233,79560,79560
65468234,81360,81360
65468235,83160,83160
65467792,29400,29400
65467795,18600,18600
65467796,48600,48600
65467797,49800,49800
65467798,51000,51000
65467799,22200,22200
65467800,52200,52200
65467801,53400,53400
65467802,54600,54600
65467803,55800,55800
65467804,57000,57000
65467805,58200,58200
65467806,59400,59400
65467807,60600,60600
65467808,61800,61800
65467809,63000,63000
65467810,23400,23400
65467811,64200,64200
65467812,65400,65400
65467813,66600,66600
65467814,68400,68400
65467815,70200,70200
65467816,72000,72000
65467817,73800,73800
65467818,75600,75600
65467819,77400,77400
65467820,79200,79200
65467827,27000,27000
65467831,25800,25800
65467842,19800,19800
65467850,28200,28200
65467863,24600,24600
65467864,81000,81000
65467865,82800,82800
65467866,84600,84600
65467883,30600,30600
65467894,31800,31800
65467899,33000,33000
65467900,34200,34200
65467901,35400,35400
65467902,36600,36600
65467903,37800,37800
65467904,39000,39000
65467905,21000,21000
65467906,40200,40200
65467907,41400,41400
65467908,42600,42600
65467909,43800,43800
65467910,45000,45000
65467911,46200,46200
65467912,47400,47400
65467913,49200,49200
65467914,50400,50400
65467915,51600,51600
65467916,52800,52800
65467917,54000,54000
65467918,55200,55200
65467919,56400,56400
65467920,22800,22800
65467921,57600,57600
65467922,58800,58800
65467923,60000,60000
65467924,61200,61200
65467925,62400,62400
65467926,63600,63600
65467927,64800,64800
65467928,66000,66000
65467929,67500,67500
65467930,69300,69300
65467931,24000,24000
65467932,71100,71100
65467933,72900,72900
65467934,74700,74700
65467935,76500,76500
65467936,78300,78300
65467937,80100,80100
65467938,81900,81900
65467941,25200,25200
65467952,26400,26400
65467968,27600,27600
65467977,28800,28800
65467988,30000,30000
65467999,31200,31200
65468008,32400,32400
65468009,20400,20400
65468010,33600,33600
65468011,34800,34800
65468012,36000,36000
65468013,37200,37200
65468014,38400,38400
65468015,39600,39600
65468016,40800,40800
65468017,42000,42000
65468018,43200,43200
65468019,44400,44400
65468020,21600,21600
65468021,45600,45600
65468022,46800,46800
65468023,48000,48000
65468024,24060,24060
65468025,51660,51660
65468026,52860,52860
65468027,54060,54060
65468028,55260,55260
65468029,56460,56460
65468030,57660,57660
65468031,58860,58860
65468032,60060,60060
65468033,61260,61260
65468034,62460,62460
65468035,25260,25260
65468036,63660,63660
65468037,64860,64860
65468038,66060,66060
65468039,67260,67260
65468040,68460,68460
65468041,69660,69660
65468042,71460,71460
65468043,73260,73260
65468044,75060,75060
65468045,76860,76860
65468046,26460,26460
65468047,78660,78660
65468048,80460,80460
65468049,82260,82260
65468050,84060,84060
65468057,27660,27660
65468068,28860,28860
65468079,30060,30060
65468089,31260,31260
65468100,32460,32460
65468111,33660,33660
65468122,34860,34860
65468123,36060,36060
65468124,37260,37260
65468125,38460,38460
65468126,39660,39660
65468127,40860,40860
65468128,42060,42060
65468129,43260,43260
65468130,44460,44460
65468131,45660,45660
65468132,46860,46860
65468133,48060,48060
65468134,49260,49260
65468135,50460,50460
65468136,51060,51060
65468137,52260,52260
65468138,53460,53460
65468139,54660,54660
65468140,55860,55860
65468141,24660,24660
65468142,57060,57060
65468143,58260,58260
65468144,59460,59460
65468145,60660,60660
65468146,61860,61860
65468147,63060,63060
65468148,64260,64260
65468149,65460,65460
65468150,66660,66660
65468151,67860,67860
65468152,25860,25860
65468153,69060,69060
65468154,70560,70560
65468155,72360,72360
65468156,74160,74160
65468157,75960,75960
65468158,77760,77760
65468159,79560,79560
65468160,81360,81360
65468161,83160,83160
65468163,20460,20460
65468164,27060,27060
65468175,28260,28260
65468186,29460,29460
65468196,30660,30660
65468207,31860,31860
65468218,21660,21660
65468219,33060,33060
65468230,34260,34260
65468236,35460,35460
65468237,36660,36660
65468238,37860,37860
65468239,22860,22860
65468240,39060,39060
65468241,40260,40260
65468242,41460,41460
65468243,42660,42660
65468244,43860,43860
65468245,23460,23460
65468246,45060,45060
65468247,46260,46260
65468248,47460,47460
65468249,48660,48660
65468250,49860,49860
65467830,27000,27000
65467791,37800,37800
65467821,84060,84060
65467822,46800,46800
65467823,48600,48600
65467824,50400,50400
65467825,52200,52200
65467826,54000,54000
65467828,43200,43200
65467829,45000,45000
65467832,39600,39600
65467833,41400,41400
65467834,55800,55800
