66115338,30600,30600
66115343,27900,27900
66115344,43500,43500
66115345,46500,46500
66115346,52500,52500
66115347,66300,66300
66115348,59700,59700
66115349,54300,54300
66115351,65400,65400
66115353,84600,84600
66115355,5100,5100
66115357,33300,33300
66115358,57300,57300
66115359,71100,71100
66115360,33000,33000
66115361,48000,48000
66115362,58200,58200
66115363,61500,61500
66115365,63000,63000
66115366,40800,40800
66115370,19800,19800
66115371,24000,24000
66115368,5100,5100
66115339,42300,42300
66115340,34800,34800
66115350,73500,73500
66115352,45300,45300
66115354,84600,84600
66115356,70200,70200
66115364,62100,62100
66115367,56700,56700
66115369,43800,43800
66115380,34500,34500
66115385,28500,28500
66115386,53400,53400
