62407009,57360,57360
62407010,64560,64560
62407011,68160,68160
62407012,75360,75360
62407013,33060,33060
62407014,82860,82860
62407023,40260,40260
62407028,47580,47580
62407029,50160,50160
62407030,32880,32880
62407031,64260,64260
62407032,67860,67860
62407033,75060,75060
62407034,82680,82680
62407039,40080,40080
62407048,47280,47280
62407049,49860,49860
62407050,57060,57060
62407015,33060,33060
62407016,36660,36660
62407017,47460,47460
62407018,53280,53280
62407019,60360,60360
62407020,67560,67560
62407021,74760,74760
62407022,80460,80460
62407035,32880,32880
62407036,36480,36480
62407037,47280,47280
62407038,52980,52980
62407040,60180,60180
62407041,67380,67380
62407042,74580,74580
62407043,80280,80280
62407024,39660,39660
62407025,50460,50460
62407026,57660,57660
62407027,68460,68460
62407044,39480,39480
62407045,50280,50280
62407046,57480,57480
62407047,68280,68280
65477359,24360,-
65477360,31560,-
65477364,61860,61860
65477365,49560,49560
65477366,53160,53160
65477367,56760,-
65477368,52980,52980
65477369,56580,56580
65477370,49080,49080
65477374,61680,61680
65477375,27540,-
65477376,27660,27660
65477361,36060,-
65477362,43260,-
65477363,50460,-
65477371,-,47580
65477372,-,54780
65477373,-,61980
