64259559,57840,57840
64259562,63720,63720
64259549,30420,30420
64259550,57900,57900
64259551,63120,63120
64259553,62760,62760
64259554,68460,68460
64259556,40920,40920
64259557,22320,22320
64259558,24540,24540
64259560,45660,45660
64259561,60420,60420
64259563,33540,33540
64259564,60120,60120
64259565,82320,82320
64259566,20640,20640
64259567,67020,67020
64259569,56160,56160
64259570,38760,38760
64259571,81420,81420
64259572,26340,26340
64259552,46320,46320
64259555,38460,38460
64259568,36720,36720
64259573,52260,52260
65748144,57840,57840
65748164,63900,63900
65748145,24540,24540
65748146,67020,67020
65748149,38760,38760
65748150,51960,51960
65748151,40920,40920
65748152,68460,68460
65748154,47520,47520
65748155,22320,22320
65748156,62940,62940
65748157,29400,29400
65748158,60420,60420
65748159,56340,56340
65748161,63120,63120
65748163,81420,81420
65748165,60120,60120
65748166,33540,33540
65748167,82320,82320
65748168,26340,26340
65748169,57900,57900
65748172,45660,45660
65748173,20640,20640
65748174,30420,30420
65748147,36720,36720
65748153,38460,38460
65748160,46320,46320
65748171,52260,52260
65748148,56160,56160
65748162,51960,51960
65748170,26340,26340
