65086876,49080,49080
65086877,54480,54480
65086878,58080,58080
65086879,61680,61680
65086880,65280,65280
65086881,68880,68880
65086882,79680,79680
65086883,31080,31080
65086884,34680,34680
65086885,38280,38280
65086886,45480,45480
65086887,47100,47100
65086888,51000,51000
65086889,39900,39900
65086890,43500,43500
65086891,56100,56100
65086892,21000,21000
65086893,59700,59700
65086894,63300,63300
65086895,74100,74100
65086896,25500,25500
65086897,29100,29100
65086898,32700,32700
65086899,26460,26460
59506153,39900,39900
59506154,43500,43500
59506155,56100,56100
59506156,21000,21000
59506157,59700,59700
59506158,63300,63300
59506159,74100,74100
59506160,25500,25500
59506161,29100,29100
59506162,32700,32700
59506163,49080,49080
59506164,54480,54480
59506165,58080,58080
59506166,61680,61680
59506167,65280,65280
59506168,68880,68880
59506169,79680,79680
59506170,31080,31080
59506171,34680,34680
59506172,38280,38280
59506173,45480,45480
59506174,26460,26460
59506175,47100,47100
59506176,51000,51000
