65728570,29520,29520
65728572,62220,62220
65728574,49080,49080
65728575,56880,56880
65728576,29100,29100
65728578,57300,57300
65728580,50280,50280
65728582,61980,61980
65728571,61500,61500
65728573,49080,49080
65728577,50280,50280
65728581,56580,56580
65728638,57000,57000
65728646,31500,31500
65728637,50340,50340
65728645,53220,53220
65728644,57000,57000
65728643,50340,50340
65728659,67680,67680
65728660,81480,81480
65728667,1920,1920
65728670,26400,26400
65728671,57900,57900
65728672,70500,70500
65728681,10980,10980
65728682,49680,49680
65728651,49200,49200
65728652,57900,57900
65728655,59520,59520
65728656,29100,29100
65728661,20100,20100
65728663,35820,35820
65728668,70200,70200
65728673,58980,58980
65728676,61380,61380
65728677,80580,80580
65728678,47880,47880
65728679,68880,68880
65728685,56760,56760
65728686,30720,30720
65728674,58980,58980
65728665,26700,26700
65728666,81420,81420
65728669,70200,70200
65728680,60780,60780
65728683,80880,80880
65728684,87480,87480
65728687,29580,29580
65728687,29760,29760
65728653,30720,30720
65728658,29100,29100
65728662,20100,20100
65728664,35820,35820
65728675,58980,58980
65728654,30720,30720
65728657,29100,29100
65728698,57600,57600
65728699,28680,28680
65728699,29100,29100
65728700,50700,50700
65728700,51000,51000
