63114090,3660,3660
63114095,45960,45960
63114096,52860,52860
63114097,60360,60360
63114098,67560,67560
63114099,75060,75060
63114100,81660,81660
63114137,9120,9120
63114140,39420,39420
63114141,46020,46020
63114142,50820,50820
63114143,58020,58020
63114144,68820,68820
63114145,72420,72420
63114055,80220,80220
63114057,20220,20220
63114058,25260,25260
63114059,27660,27660
63114060,29460,29460
63114061,31260,31260
63114062,33060,33060
63114063,34860,34860
63114064,36660,36660
63114065,38460,38460
63114066,40260,40260
63114067,42060,42060
63114068,43860,43860
63114069,45660,45660
63114070,47460,47460
63114071,49260,49260
63114072,51060,51060
63114073,52860,52860
63114074,54660,54660
63114075,56460,56460
63114076,58260,58260
63114078,60060,60060
63114079,61860,61860
63114080,63660,63660
63114081,65460,65460
63114082,67260,67260
63114091,70860,70860
63114092,74460,74460
63114093,78060,78060
63114094,81660,81660
63114101,24060,24060
63114102,20160,20160
63114103,28020,28020
63114104,29820,29820
63114105,31620,31620
63114106,33420,33420
63114107,35220,35220
63114108,37020,37020
63114109,38820,38820
63114110,40620,40620
63114111,42420,42420
63114112,44220,44220
63114113,46020,46020
63114114,47820,47820
63114115,49620,49620
63114116,51420,51420
63114117,53220,53220
63114118,55020,55020
63114119,58620,58620
63114120,60420,60420
63114121,62220,62220
63114122,22620,22620
63114124,64020,64020
63114125,65820,65820
63114126,67620,67620
63114127,69420,69420
63114128,71220,71220
63114134,73020,73020
63114138,76620,76620
63114139,24420,24420
63114146,26220,26220
63114147,56820,56820
63114148,69060,69060
63114083,39060,39060
63114084,45960,45960
63114085,52860,52860
63114086,60360,60360
63114087,67560,67560
63114088,75060,75060
63114089,81660,81660
63114129,29520,29520
63114130,39420,39420
63114131,46020,46020
63114132,50820,50820
63114133,58020,58020
63114135,68820,68820
63114136,80220,80220
63114077,3660,3660
63114123,9120,9120
65466982,9120,9120
65466985,39420,39420
65466986,46020,46020
65466987,50820,50820
65466988,58020,58020
65466989,68820,68820
65466990,72420,72420
65467029,3660,3660
65467034,45960,45960
65467035,52860,52860
65467036,60360,60360
65467037,67560,67560
65467038,75060,75060
65467039,81660,81660
65466943,20220,20220
65466947,56820,56820
65466948,28020,28020
65466949,29820,29820
65466950,31620,31620
65466951,33420,33420
65466952,35220,35220
65466953,37020,37020
65466954,38820,38820
65466955,40620,40620
65466956,42420,42420
65466957,44220,44220
65466958,46020,46020
65466959,47820,47820
65466960,49620,49620
65466961,51420,51420
65466962,53220,53220
65466963,55020,55020
65466964,58620,58620
65466965,60420,60420
65466966,62220,62220
65466967,22620,22620
65466969,64020,64020
65466970,65820,65820
65466971,67620,67620
65466972,69420,69420
65466973,71220,71220
65466979,73020,73020
65466983,76620,76620
65466984,24420,24420
65466991,26220,26220
65466993,20160,20160
65466994,80220,80220
65466996,69060,69060
65466997,25260,25260
65466998,27660,27660
65466999,29460,29460
65467000,31260,31260
65467001,33060,33060
65467002,34860,34860
65467003,36660,36660
65467004,38460,38460
65467005,40260,40260
65467006,42060,42060
65467007,43860,43860
65467008,45660,45660
65467009,47460,47460
65467010,49260,49260
65467011,51060,51060
65467012,52860,52860
65467013,54660,54660
65467014,56460,56460
65467015,58260,58260
65467017,60060,60060
65467018,61860,61860
65467019,63660,63660
65467020,65460,65460
65467021,67260,67260
65467030,70860,70860
65467031,74460,74460
65467032,78060,78060
65467033,81660,81660
65467040,24060,24060
65466968,9120,9120
65466974,29520,29520
65466975,39420,39420
65466976,46020,46020
65466977,50820,50820
65466978,58020,58020
65466980,68820,68820
65466981,80220,80220
65467016,3660,3660
65467022,39060,39060
65467023,45960,45960
65467024,52860,52860
65467025,60360,60360
65467026,67560,67560
65467027,75060,75060
65467028,81660,81660
