65936826,45420,45420
65936827,56220,56220
65936828,27420,27420
65936829,20220,20220
65936830,67020,67020
65936831,59820,59820
65936832,23820,23820
65936833,49020,49020
65936834,41820,41820
65936835,31020,31020
65936836,34620,34620
65936837,38220,38220
65936838,63420,63420
65936839,52620,52620
65936854,36900,36900
65936855,65700,65700
65936856,33300,33300
65936857,54900,54900
65936858,22500,22500
65936859,58500,58500
65936860,26100,26100
65936861,62100,62100
65936862,29700,29700
65936863,47700,47700
65936864,18900,18900
65936865,40500,40500
65936866,44100,44100
65936867,51300,51300
65936840,38220,38220
65936841,45420,45420
65936842,34620,34620
65936843,49020,49020
65936844,67020,67020
65936845,41820,41820
65936846,63420,63420
65936847,59820,59820
65936848,56220,56220
65936849,23820,23820
65936850,20220,20220
65936851,52620,52620
65936852,27420,27420
65936853,31020,31020
