65256130,23820,23820
65256131,29220,29220
65256132,32820,32820
65256133,34620,34620
65256135,36420,36420
65256137,38220,38220
65256139,40020,40020
65256141,41820,41820
65256143,43620,43620
65256145,45420,45420
65256147,47220,47220
65256149,49020,49020
65256151,50820,50820
65256153,52620,52620
65256155,54420,54420
65256157,56220,56220
65256159,58020,58020
65256161,59820,59820
65256163,61620,61620
65256165,63420,63420
65256167,65220,65220
65256169,67020,67020
65256170,68820,68820
65256171,70620,70620
65256172,72420,72420
65256173,74220,74220
65256174,76020,76020
65256175,77820,77820
65256176,79620,79620
65256177,81420,81420
65256178,83220,83220
65256179,85020,85020
65256180,86820,86820
65256508,25500,25500
65256509,30900,30900
65256510,32700,32700
65256511,34500,34500
65256513,36300,36300
65256515,38100,38100
65256517,39900,39900
65256519,41700,41700
65256521,43500,43500
65256523,45300,45300
65256525,47100,47100
65256527,48900,48900
65256529,50700,50700
65256531,52500,52500
65256533,54300,54300
65256535,56100,56100
65256537,57900,57900
65256539,59700,59700
65256541,61500,61500
65256543,63300,63300
65256545,65100,65100
65256546,66900,66900
65256547,68700,68700
65256548,70500,70500
65256549,72300,72300
65256550,74100,74100
65256551,75900,75900
65256552,77700,77700
65256553,79500,79500
65256554,81300,81300
65256555,83100,83100
65256556,84900,84900
65256557,86700,86700
65256073,67080,67080
65256074,68880,68880
65256075,70680,70680
65256076,72480,72480
65256077,74280,74280
65256078,76080,76080
65256187,77820,77820
65256188,79620,79620
65256189,81420,81420
65256190,83220,83220
65256191,85020,85020
65256192,86820,86820
65256195,26880,26880
65256197,28080,28080
65256199,29280,29280
65256201,30480,30480
65256203,31680,31680
65256205,32880,32880
65256207,21480,21480
65256209,34080,34080
65256211,35280,35280
65256213,36480,36480
65256215,37680,37680
65256217,38880,38880
65256219,40080,40080
65256221,41280,41280
65256223,42480,42480
65256225,43680,43680
65256227,44880,44880
65256229,23280,23280
65256231,46080,46080
65256233,47280,47280
65256235,48480,48480
65256237,49680,49680
65256239,50880,50880
65256241,52080,52080
65256243,53280,53280
65256245,54480,54480
65256247,55680,55680
65256249,56880,56880
65256251,24480,24480
65256253,58080,58080
65256255,59280,59280
65256257,60480,60480
65256259,61680,61680
65256261,62880,62880
65256263,64080,64080
65256265,65280,65280
65256270,25680,25680
65256364,69060,69060
65256365,70860,70860
65256366,72660,72660
65256367,74460,74460
65256368,76260,76260
65256369,78060,78060
65256371,21900,21900
65256373,29100,29100
65256375,30300,30300
65256377,31500,31500
65256379,32700,32700
65256381,33900,33900
65256383,35100,35100
65256385,36300,36300
65256387,37500,37500
65256389,38700,38700
65256391,39900,39900
65256393,23700,23700
65256395,41100,41100
65256397,42300,42300
65256399,43500,43500
65256401,44700,44700
65256403,45900,45900
65256405,47100,47100
65256407,48300,48300
65256409,49500,49500
65256411,50700,50700
65256413,51900,51900
65256415,25500,25500
65256417,53100,53100
65256419,54300,54300
65256421,55500,55500
65256423,56700,56700
65256425,57900,57900
65256427,59100,59100
65256429,60300,60300
65256431,61500,61500
65256433,62700,62700
65256435,63900,63900
65256437,26700,26700
65256439,65100,65100
65256441,66300,66300
65256443,67500,67500
65256452,27900,27900
65256564,79500,79500
65256565,81300,81300
65256566,83100,83100
65256567,84900,84900
65256568,86700,86700
65256057,43680,43680
65256058,42480,42480
65256059,46080,46080
65256060,44880,44880
65256085,21420,21420
65256086,23220,23220
65256087,25020,25020
65256088,26820,26820
65256090,28620,28620
65256092,30420,30420
65256094,32220,32220
65256112,67020,67020
65256113,68820,68820
65256114,70620,70620
65256115,72420,72420
65256116,74220,74220
65256117,76020,76020
65256118,77820,77820
65256119,79620,79620
65256120,81420,81420
65256121,83220,83220
65256122,85020,85020
65256123,86820,86820
65256289,34080,34080
65256290,35280,35280
65256291,36480,36480
65256292,37680,37680
65256293,38880,38880
65256294,40080,40080
65256295,41280,41280
65256306,36060,36060
65256307,37260,37260
65256308,38460,38460
65256309,39660,39660
65256310,40860,40860
65256311,42060,42060
65256312,43260,43260
65256313,44460,44460
65256314,45660,45660
65256315,46860,46860
65256316,48060,48060
65256317,49260,49260
65256318,50460,50460
65256319,51660,51660
65256320,52860,52860
65256321,54060,54060
65256323,55260,55260
65256325,56460,56460
65256327,57660,57660
65256329,58860,58860
65256331,60060,60060
65256333,61260,61260
65256335,62460,62460
65256337,63660,63660
65256339,65460,65460
65256341,67260,67260
65256464,21300,21300
65256465,23100,23100
65256466,24900,24900
65256468,26700,26700
65256470,28500,28500
65256472,30300,30300
65256474,32100,32100
65256476,33900,33900
65256491,68700,68700
65256492,70500,70500
65256493,72300,72300
65256494,74100,74100
65256495,75900,75900
65256496,77700,77700
65256497,79500,79500
65256498,81300,81300
65256499,83100,83100
65256500,84900,84900
65256501,86700,86700
65256569,47280,47280
65256570,48480,48480
65256571,49680,49680
65256572,50880,50880
65256573,52080,52080
65256574,53280,53280
65256576,54480,54480
65256578,55680,55680
65256580,56880,56880
65256582,58080,58080
65256584,59280,59280
65256586,60480,60480
65256588,61680,61680
65256590,63480,63480
65256592,65280,65280
65256124,2220,2220
65256125,4020,4020
65256126,5820,5820
65256127,7620,7620
65256128,9420,9420
65256129,11220,11220
65256502,2100,2100
65256503,3900,3900
65256504,5700,5700
65256505,7500,7500
65256506,9300,9300
65256507,11100,11100
65256079,2220,2220
65256080,4020,4020
65256081,5820,5820
65256082,7620,7620
65256083,9420,9420
65256084,11220,11220
65256458,2280,2280
65256459,3900,3900
65256460,5700,5700
65256461,7500,7500
65256462,9300,9300
65256463,11100,11100
