65729797,51840,51840
65729798,71640,71640
65729815,48480,48480
65729763,60120,60120
65729779,21600,21600
65729782,30240,30240
65729783,77040,77040
65729787,63600,63600
65729788,23040,23040
65729789,26640,26640
65729790,51840,51840
65729791,55440,55440
65729792,62640,62640
65729793,66240,66240
65729794,69840,69840
65729801,23400,23400
65729802,25200,25200
65729804,34200,34200
65729805,55800,55800
65729806,58500,58500
65729807,63000,63000
65729808,68400,68400
65729809,29700,29700
65729810,73800,73800
65729784,28440,28440
65729785,71640,71640
65729796,39240,39240
65729811,34080,34080
65729812,21480,21480
65729813,28680,28680
65729814,62880,62880
65729781,26640,26640
65729803,29700,29700
65729795,23040,23040
65729834,59640,59640
65729863,57120,57120
65729864,53520,53520
