65780830,37740,37740
65780831,35340,35340
65780832,36540,36540
65780833,83520,83520
65780834,79920,79920
65780835,85320,85320
65780837,78120,78120
65780838,81720,81720
65780839,87120,87120
65780840,72720,72720
65780841,70920,70920
65780842,76320,76320
65780843,74520,74520
65780850,53340,53340
65780851,62940,62940
65780852,52140,52140
65780853,47340,47340
65780854,65340,65340
65780855,55740,55740
65780856,56940,56940
65780857,44940,44940
65780858,42540,42540
65780859,38940,38940
65780860,61740,61740
65780861,48540,48540
65780862,67740,67740
65780863,68940,68940
65780864,41340,41340
65780865,64140,64140
65780866,58140,58140
65780867,49740,49740
65780868,54540,54540
65780869,59340,59340
65780870,46140,46140
65780871,50940,50940
65780872,66540,66540
65780873,43740,43740
65780874,60540,60540
65780875,40140,40140
65780881,21480,21480
65780882,19680,19680
65780892,28680,28680
65780893,23280,23280
65780894,30480,30480
65780895,25080,25080
65780896,26880,26880
65780897,32280,32280
65780899,34080,34080
65780958,68040,68040
65780959,69840,69840
65780960,66840,66840
65780961,71640,71640
65780962,6600,6600
65780963,13800,13800
65780964,1200,1200
65780965,4800,4800
65780966,8400,8400
65780967,3000,3000
65780968,10200,10200
65780969,12000,12000
65780970,78720,78720
65780971,84120,84120
65780972,76920,76920
65780973,80520,80520
65780974,82320,82320
65780975,29280,29280
65780976,25680,25680
65780977,27480,27480
65780978,41640,41640
65780979,44040,44040
65780980,65640,65640
65780981,42840,42840
65780983,38040,38040
65780984,39240,39240
65780985,40440,40440
65780987,73440,73440
65780988,75240,75240
65780989,85800,85800
65780990,34440,34440
65780991,30840,30840
65780992,32640,32640
65780993,36840,36840
65780994,35640,35640
65780998,20880,20880
65780999,23880,23880
65781000,22080,22080
65781001,19080,19080
65781002,17280,17280
65781003,15480,15480
65781050,45240,45240
65781051,57240,57240
65781052,53640,53640
65781053,63240,63240
65781054,48840,48840
65781055,60840,60840
65781056,52440,52440
65781057,46440,46440
65781058,50040,50040
65781059,58440,58440
65781060,62040,62040
65781061,64440,64440
65781062,56040,56040
65781063,59640,59640
65781064,54840,54840
65781065,51240,51240
65781066,47640,47640
