65461510,23520,23520
65461526,60120,60120
65461527,63720,63720
65461528,69120,69120
65461529,76320,76320
65461530,27720,27720
65461531,34920,34920
65461535,45720,45720
65461539,52920,52920
65461541,49140,49140
65461543,56340,56340
65461545,59940,59940
65461546,63540,63540
65461548,72540,72540
65461550,19740,19740
65461552,23940,23940
65461554,31140,31140
65461568,41940,41940
65461532,47520,47520
65461533,61920,61920
65461534,72720,72720
65461556,41940,41940
65461558,56340,56340
65461560,67140,67140
65461536,47520,47520
65461537,61920,61920
65461538,72720,72720
65461562,41940,41940
65461564,56340,56340
65461566,67140,67140
65461511,23520,23520
65461512,28020,28020
65461513,60120,60120
65461514,63720,63720
65461515,69120,69120
65461516,76320,76320
65461517,35820,35820
65461521,46620,46620
65461525,53820,53820
65461540,60000,60000
65461542,50160,50160
65461544,55560,55560
65461547,64740,64740
65461549,71640,71640
65461551,19740,19740
65461553,24240,24240
65461555,32040,32040
65461569,42960,42960
65461518,45720,45720
65461519,60120,60120
65461520,70920,70920
65461557,41940,41940
65461559,56340,56340
65461561,67140,67140
65461522,45720,45720
65461523,60120,60120
65461524,70920,70920
65461563,41940,41940
65461565,56340,56340
65461567,67140,67140
63266183,45780,45780
63266184,60180,60180
63266185,70980,70980
63266199,41940,41940
63266200,56340,56340
63266201,67140,67140
63266173,35880,35880
63266174,46680,46680
63266175,53880,53880
63266176,60180,60180
63266177,63780,63780
63266178,69180,69180
63266179,76380,76380
63266186,28080,28080
63266187,23520,23520
63266188,19740,19740
63266189,24240,24240
63266190,32040,32040
63266191,42960,42960
63266192,50160,50160
63266193,55560,55560
63266194,64740,64740
63266195,71640,71640
63266202,60000,60000
63266180,45780,45780
63266181,60180,60180
63266182,70980,70980
63266196,41940,41940
63266197,56340,56340
63266198,67140,67140
65738302,45780,45780
65738303,60180,60180
65738304,70980,70980
65738316,41940,41940
65738317,56340,56340
65738318,67140,67140
65738290,23520,23520
65738291,28080,28080
65738292,35880,35880
65738293,46680,46680
65738294,53880,53880
65738295,60180,60180
65738296,63780,63780
65738297,69180,69180
65738298,76380,76380
65738305,19740,19740
65738306,24240,24240
65738307,32040,32040
65738308,42960,42960
65738309,50160,50160
65738310,55560,55560
65738311,64740,64740
65738312,71640,71640
65738319,60000,60000
65738299,45780,45780
65738300,60180,60180
65738301,70980,70980
65738313,41940,41940
65738314,56340,56340
65738315,67140,67140
