56364164,38160,38160
56364165,52560,52560
56364166,74160,74160
56364167,81360,81360
56364168,88560,88560
56364178,66960,66960
56364181,26340,26340
56364183,33540,33540
56364184,47940,47940
56364185,55140,55140
56364186,65940,65940
56364187,76740,76740
56364133,37140,37140
56364134,58740,58740
56364135,65940,65940
56364136,60540,60540
56364137,22380,22380
56364138,19140,19140
56364139,29940,29940
56364140,44340,44340
56364141,51540,51540
56364142,62340,62340
56364143,76740,76740
56364147,24540,24540
56364152,41760,41760
56364153,48960,48960
56364154,56160,56160
56364155,63360,63360
56364156,74160,74160
56364157,81360,81360
56364158,88560,88560
56364171,26160,26160
56364172,23760,23760
56364175,58800,58800
56364177,66960,66960
56364179,34560,34560
56364144,33540,33540
56364145,47940,47940
56364146,69540,69540
56364159,38160,38160
56364160,52560,52560
56364161,66960,66960
56364162,74160,74160
56364163,88560,88560
56364180,26340,26340
56364182,62340,62340
