64321631,50700,50700
64321631,50760,50760
64321632,33240,33240
64321632,33300,33300
64321633,61140,61140
64321633,61200,61200
64321634,25560,25560
66119821,37440,37440
66119821,37500,37500
66119822,63840,63840
66119822,63900,63900
66119813,51420,51420
66119813,51480,51480
66119814,33900,33900
66119814,33960,33960
66119818,54780,54780
66119823,61740,61740
66119823,61800,61800
66119827,58620,58620
66119828,30000,30000
66119828,30060,30060
66119833,25740,25740
66119819,30120,30120
66119819,30180,30180
66119820,57000,57000
66119820,57060,57060
