63264049,76200,76200
63264067,31140,31140
63264068,39540,39540
63264069,46740,46740
63264070,53940,53940
63264071,61740,61740
63264072,75240,75240
63264095,34980,34980
63264096,39180,39180
63264097,46380,46380
63264098,52380,52380
63264099,59580,59580
63264100,67980,67980
63264041,67440,67440
63264042,41100,41100
63264043,48300,48300
63264044,24420,24420
63264050,27060,27060
63264051,29340,29340
63264052,52140,52140
63264053,54540,54540
63264054,58440,58440
63264055,62040,62040
63264056,67740,67740
63264057,74940,74940
63264073,23460,23460
63264074,77760,77760
63264075,80760,80760
63264076,26700,26700
63264077,15900,15900
63264078,19500,19500
63264079,21000,21000
63264080,45300,45300
63264081,74100,74100
63264082,77100,77100
63264083,30600,30600
63264084,34500,34500
63264085,38100,38100
63264086,52200,52200
63264087,55800,55800
63264088,59400,59400
63264089,63000,63000
63264101,48540,48540
63264102,21720,21720
63264103,33540,33540
63264104,40740,40740
63264105,37140,37140
63264106,44340,44340
63264045,23700,23700
63264046,30300,30300
63264047,75000,75000
63264048,82500,82500
63264058,28740,28740
63264059,39540,39540
63264060,46740,46740
63264061,53940,53940
63264062,61140,61140
63264063,68340,68340
63264064,75540,75540
63264065,79140,79140
63264066,86340,86340
63264090,39180,39180
63264091,46380,46380
63264092,52080,52080
63264093,60780,60780
63264094,67980,67980
65735867,31140,31140
65735868,39540,39540
65735869,46740,46740
65735870,53940,53940
65735871,61740,61740
65735872,75240,75240
65735891,34980,34980
65735892,39180,39180
65735893,46380,46380
65735894,52380,52380
65735895,59580,59580
65735896,67980,67980
65735902,76200,76200
65735837,67440,67440
65735838,26700,26700
65735839,15900,15900
65735840,19500,19500
65735841,21000,21000
65735842,45300,45300
65735843,74100,74100
65735844,77100,77100
65735845,48540,48540
65735846,25560,25560
65735847,27060,27060
65735848,29340,29340
65735849,52140,52140
65735850,54540,54540
65735851,56640,56640
65735852,58440,58440
65735853,60240,60240
65735854,62040,62040
65735855,64140,64140
65735856,67740,67740
65735857,74940,74940
65735873,21720,21720
65735874,33540,33540
65735875,40740,40740
65735876,30600,30600
65735877,34500,34500
65735878,38100,38100
65735879,52200,52200
65735880,54000,54000
65735881,55800,55800
65735882,57600,57600
65735883,59400,59400
65735884,61200,61200
65735885,63000,63000
65735897,22800,22800
65735903,24420,24420
65735904,41100,41100
65735905,48300,48300
65735906,37140,37140
65735907,44340,44340
65735908,23460,23460
65735909,77760,77760
65735910,80760,80760
65735911,28620,28620
65735858,28740,28740
65735859,39540,39540
65735860,46740,46740
65735861,53940,53940
65735862,61140,61140
65735863,68340,68340
65735864,75540,75540
65735865,79140,79140
65735866,86340,86340
65735886,39180,39180
65735887,46380,46380
65735888,52080,52080
65735889,60780,60780
65735890,67980,67980
65735898,23700,23700
65735899,30300,30300
65735900,75000,75000
65735901,82500,82500
63264164,37980,37980
63264165,45180,45180
63264166,52380,52380
63264167,59580,59580
63264168,66780,66780
63264169,70080,70080
63264170,73980,73980
63264196,34080,34080
63264197,40980,40980
63264198,48360,48360
63264199,51960,51960
63264200,55560,55560
63264201,59280,59280
63264202,63480,63480
63264203,69780,69780
63264204,76980,76980
63264149,21780,21780
63264150,23640,23640
63264151,25620,25620
63264152,26820,26820
63264153,28800,28800
63264154,54840,54840
63264155,62040,62040
63264171,30600,30600
63264172,37800,37800
63264173,41340,41340
63264174,45300,45300
63264175,48600,48600
63264177,58440,58440
63264178,22980,22980
63264179,24360,24360
63264180,52380,52380
63264181,55980,55980
63264182,59400,59400
63264183,63180,63180
63264184,67020,67020
63264185,73980,73980
63264186,69780,69780
63264205,30180,30180
63264206,34080,34080
63264207,37680,37680
63264208,40680,40680
63264209,44280,44280
63264210,66480,66480
63264211,70080,70080
63264212,73800,73800
63264213,80280,80280
63264214,47880,47880
63264215,52080,52080
63264216,26880,26880
63264156,30780,30780
63264157,37980,37980
63264158,45180,45180
63264159,52380,52380
63264160,59580,59580
63264161,66780,66780
63264162,73980,73980
63264163,80880,80880
63264176,22800,22800
63264187,34200,34200
63264188,40980,40980
63264189,48180,48180
63264190,52080,52080
63264191,55380,55380
63264192,59280,59280
63264193,62580,62580
63264194,69780,69780
63264195,76980,76980
65735974,34080,34080
65735975,40980,40980
65735976,48360,48360
65735977,51960,51960
65735978,55560,55560
65735979,59280,59280
65735980,63480,63480
65735981,69780,69780
65735982,76980,76980
65736009,37980,37980
65736010,45180,45180
65736011,52380,52380
65736012,59580,59580
65736013,66780,66780
65736014,70080,70080
65736015,73980,73980
65735954,22980,22980
65735955,24360,24360
65735956,52380,52380
65735957,55980,55980
65735958,57780,57780
65735959,59400,59400
65735960,61380,61380
65735961,63180,63180
65735962,67020,67020
65735963,73980,73980
65735964,69780,69780
65735983,30180,30180
65735984,34080,34080
65735985,37680,37680
65735986,40680,40680
65735987,44280,44280
65735988,66480,66480
65735989,70080,70080
65735990,73800,73800
65735991,80280,80280
65735992,47880,47880
65735993,21780,21780
65735994,23640,23640
65735995,25620,25620
65735996,26820,26820
65735997,28800,28800
65735998,54840,54840
65735999,60240,60240
65736000,62040,62040
65736016,58440,58440
65736017,30600,30600
65736018,37800,37800
65736019,41340,41340
65736020,45300,45300
65736021,48600,48600
65736023,52080,52080
65736024,26880,26880
65735965,34200,34200
65735966,40980,40980
65735967,48180,48180
65735968,52080,52080
65735969,55380,55380
65735970,59280,59280
65735971,62580,62580
65735972,69780,69780
65735973,76980,76980
65736001,30780,30780
65736002,37980,37980
65736003,45180,45180
65736004,52380,52380
65736005,59580,59580
65736006,66780,66780
65736007,73980,73980
65736008,80880,80880
65736022,22800,22800
63264286,23520,23520
63264287,30600,30600
63264288,39720,39720
63264289,46920,46920
63264290,52320,52320
63264291,60300,60300
63264292,39540,39540
63264293,50340,50340
63264294,53040,53040
63264295,56940,56940
63264296,61440,61440
63264297,28920,28920
65736094,23520,23520
65736095,30600,30600
65736096,39720,39720
65736097,46920,46920
65736098,52320,52320
