63263968,30600,30600
63263969,34200,34200
63263970,37800,37800
63263971,41400,41400
63263972,45000,45000
63263973,48600,48600
63263974,52200,52200
63263975,55800,55800
63263976,59400,59400
63263977,63000,63000
63263978,37800,37800
63263979,41400,41400
63263980,45000,45000
63263981,48600,48600
65735744,30600,30600
65735745,34200,34200
65735746,37800,37800
65735747,41400,41400
65735748,45000,45000
65735749,48600,48600
65735750,52200,52200
65735751,55800,55800
65735752,59400,59400
65735753,63000,63000
65735754,37800,37800
65735755,41400,41400
65735756,45000,45000
65735757,48600,48600
