65779603,54780,54780
65779604,60420,60420
65779605,62220,62220
65779611,58560,58560
65779612,64080,64080
65779613,56760,56760
65779615,65880,65880
65779629,30060,30060
65779631,26100,26100
65779633,24120,24120
65779634,22320,22320
65779636,28020,28020
65779639,31860,31860
65779602,66660,66660
65779606,59520,59520
65779607,63120,63120
65779608,61320,61320
65779609,55740,55740
65779610,57660,57660
65779614,64980,64980
65779630,27120,27120
65779632,25080,25080
65779635,23220,23220
65779637,29040,29040
65779638,30960,30960
65782471,59880,59880
65782472,65280,65280
65782473,56280,56280
65782475,62580,62580
65782476,58980,58980
65782477,49980,49980
65782478,58080,58080
65782479,52680,52680
65782481,43680,43680
65782482,53580,53580
65782483,54480,54480
65782484,45480,45480
65782485,55380,55380
65782486,67080,67080
65782487,44580,44580
65782488,64380,64380
65782489,46380,46380
65782490,49080,49080
65782491,40980,40980
65782492,63480,63480
65782493,47280,47280
65782494,51780,51780
65782495,41880,41880
65782496,42780,42780
65782497,50880,50880
65782498,60780,60780
65782499,48180,48180
65782500,66180,66180
65782509,61680,61680
65782510,57180,57180
65782511,23640,23640
65782512,27240,27240
65782513,77700,77700
65782514,34500,34500
65782515,36300,36300
65782530,79500,79500
65782531,81300,81300
65782552,32700,32700
65782553,30900,30900
65782562,70560,70560
65782563,39060,39060
65782564,39960,39960
65782565,38160,38160
65782566,68760,68760
65782567,72360,72360
65782568,67860,67860
65782569,74160,74160
65782570,75960,75960
65782571,84840,84840
65782572,86640,86640
65782573,83040,83040
65782590,78660,78660
65782591,80460,80460
65782592,84060,84060
65782593,82260,82260
65782598,55980,55980
65782599,62280,62280
65782600,60480,60480
65782601,64980,64980
65782602,44280,44280
65782603,47880,47880
65782604,52380,52380
65782605,58680,58680
65782606,48780,48780
65782607,65880,65880
65782608,42480,42480
65782609,53280,53280
65782610,51480,51480
65782611,49680,49680
65782612,59580,59580
65782613,61380,61380
65782614,43380,43380
65782615,46080,46080
65782616,64080,64080
65782617,55080,55080
65782618,66780,66780
65782619,56880,56880
65782620,41580,41580
65782621,50580,50580
65782622,57780,57780
65782623,45180,45180
65782624,46980,46980
65782625,63180,63180
65782626,54180,54180
65782653,85860,85860
65782654,31800,31800
65782655,33600,33600
65782672,21060,21060
65782673,30060,30060
65782674,28260,28260
65782675,24660,24660
65782680,71400,71400
65782681,68700,68700
65782682,40800,40800
65782683,73200,73200
65782684,76800,76800
65782685,67800,67800
65782686,69600,69600
65782687,75000,75000
65782702,39000,39000
65782704,35400,35400
65782705,37200,37200
65782707,39900,39900
65782474,68880,68880
65782480,69780,69780
65782501,34680,34680
65782502,35580,35580
65782503,39180,39180
65782504,33780,33780
65782505,37380,37380
65782506,38280,38280
65782507,36480,36480
65782508,40080,40080
65782516,74220,74220
65782517,77820,77820
65782518,71520,71520
65782519,72420,72420
65782520,70620,70620
65782521,76020,76020
65782522,73320,73320
65782523,47280,47280
65782524,25680,25680
65782525,45480,45480
65782526,46380,46380
65782527,44580,44580
65782528,32880,32880
65782529,31980,31980
65782532,23820,23820
65782533,24720,24720
65782534,20160,20160
65782535,21960,21960
65782537,30180,30180
65782538,27480,27480
65782540,31080,31080
65782542,28380,28380
65782544,29280,29280
65782545,22860,22860
65782547,64440,64440
65782548,49140,49140
65782549,50040,50040
65782550,50940,50940
65782551,48240,48240
65782554,51840,51840
65782555,52740,52740
65782556,53640,53640
65782557,65340,65340
65782558,66240,66240
65782559,26580,26580
65782560,67080,67080
65782561,67980,67980
65782574,57240,57240
65782578,56340,56340
65782579,60840,60840
65782580,62640,62640
65782581,55440,55440
65782582,59040,59040
65782584,58140,58140
65782585,61740,61740
65782586,54540,54540
65782588,63540,63540
65782589,59940,59940
65782594,27300,27300
65782596,31680,31680
65782597,28080,28080
65782627,43380,43380
65782628,39780,39780
65782629,42480,42480
65782630,41580,41580
65782631,33480,33480
65782632,40680,40680
65782633,32580,32580
65782634,37080,37080
65782635,37980,37980
65782636,35280,35280
65782637,36180,36180
65782638,34380,34380
65782639,38880,38880
65782640,44280,44280
65782641,21060,21060
65782645,28980,28980
65782647,29880,29880
65782648,30780,30780
65782649,71340,71340
65782650,73140,73140
65782651,72240,72240
65782656,64920,64920
65782658,58620,58620
65782659,62220,62220
65782660,59520,59520
65782663,57720,57720
65782664,56820,56820
65782666,63120,63120
65782667,61320,61320
65782668,60420,60420
65782670,64020,64020
65782676,70440,70440
65782677,69540,69540
65782678,67740,67740
65782679,68640,68640
65782688,26400,26400
65782689,53280,53280
65782690,50580,50580
65782691,48780,48780
65782692,66780,66780
65782693,65880,65880
65782694,51480,51480
65782695,47880,47880
65782696,49680,49680
65782697,52380,52380
65782698,45180,45180
65782699,46080,46080
65782700,46980,46980
65782701,21900,21900
65782703,22800,22800
65782706,24600,24600
65782708,23700,23700
65782709,25500,25500
65782710,54120,54120
65782711,55020,55020
65782712,55920,55920
65782536,29580,29580
65782539,28980,28980
65782541,27180,27180
65782543,27780,27780
65782546,63840,63840
65782575,61440,61440
65782576,62040,62040
65782577,60240,60240
65782583,59640,59640
65782587,63240,63240
65782595,27000,27000
65782642,28680,28680
65782643,31080,31080
65782644,30480,30480
65782646,29280,29280
65782652,27540,27540
65782657,61020,61020
65782661,59820,59820
65782662,62820,62820
65782665,61620,61620
65782669,59220,59220
65782671,63420,63420
65783836,14100,14100
65783837,8820,8820
65783838,7020,7020
65783839,18540,18540
65783840,11400,11400
65783841,15000,15000
65783842,3300,3300
65783844,6900,6900
65783845,10500,10500
65783846,5100,5100
65783843,3360,3360
65790799,47640,47640
65790800,49440,49440
65790801,46740,46740
65790802,48540,48540
65790805,29880,29880
65790806,76560,76560
65790807,72960,72960
65790808,74760,74760
65790809,40560,40560
65790810,38760,38760
65790811,71100,71100
65790812,69300,69300
65790813,43200,43200
65790814,44100,44100
65790815,45000,45000
65790816,67380,67380
65790817,65580,65580
65790818,63780,63780
65790819,64680,64680
65790820,37020,37020
65790821,33420,33420
65790822,80220,80220
65790823,82020,82020
65790824,78420,78420
65790831,52860,52860
