65935824,17760,17760
65935825,22260,22260
65935826,60780,60780
65935827,56580,56580
65936295,20220,20220
65936296,65220,65220
65936297,38220,38220
65936298,54420,54420
65936299,36420,36420
65936300,68820,68820
65936301,52620,52620
65936302,67020,67020
65936303,81420,81420
65936304,31020,31020
65936305,25620,25620
65936306,29220,29220
65936307,34620,34620
65936308,47220,47220
65936309,50820,50820
65936310,70620,70620
65936311,49020,49020
65936312,32820,32820
65936313,61620,61620
65936314,56220,56220
65936315,63420,63420
65936316,79620,79620
65936317,59820,59820
65936318,76020,76020
65936319,27420,27420
65936320,43620,43620
65936321,41820,41820
65936322,45420,45420
65936323,22020,22020
65936324,23820,23820
65936325,40020,40020
65936326,58020,58020
65936327,72420,72420
65936360,24120,24120
65936361,29520,29520
65936362,65520,65520
65936363,72720,72720
65936364,58320,58320
65936365,61920,61920
65936366,78120,78120
65936367,33120,33120
65936368,27720,27720
65936369,67320,67320
65936370,69120,69120
65936371,42120,42120
65936372,56520,56520
65936373,74520,74520
65936374,52920,52920
65936375,47520,47520
65936376,34920,34920
65936377,22320,22320
65936378,20520,20520
65936379,63720,63720
65936380,60120,60120
65936381,51120,51120
65936382,70920,70920
65936383,25920,25920
65936384,38520,38520
65936385,54720,54720
65936386,45720,45720
65936387,49320,49320
65936388,31320,31320
65936389,36720,36720
65936390,43920,43920
65936391,81720,81720
65936392,40320,40320
65936491,85200,85200
65936488,9960,9960
65936489,3060,3060
65936490,5520,5520
65936493,85200,85200
65936492,5520,5520
