66118235,42720,42720
66118236,46320,46320
66118237,71520,71520
66118238,49920,49920
66118239,53520,53520
66118240,57120,57120
66118241,60720,60720
66118242,64320,64320
66118243,67920,67920
66118244,31920,31920
66118245,35520,35520
66118246,39120,39120
66118247,27120,27120
64321853,67140,67140
64321854,40440,40440
64321858,43680,43680
64321859,70260,70260
64321860,26460,26460
66120232,39240,39240
66120233,78540,78540
66120257,32340,32340
66120258,54540,54540
66120220,63240,63240
66120221,67140,67140
66120222,40440,40440
66120223,59460,59460
66120225,56760,56760
66120226,43680,43680
66120227,50460,50460
66120228,71340,71340
66120229,78540,78540
66120236,26040,26040
66120239,28440,28440
66120243,53040,53040
66120244,56040,56040
66120246,31260,31260
66120247,56340,56340
66120250,44640,44640
66120253,17760,17760
66120254,22140,22140
66120230,50940,50940
66120231,73740,73740
66120255,34740,34740
66120256,68940,68940
66120224,31260,31260
66120235,28440,28440
66120251,56040,56040
66120252,53040,53040
64323452,40920,40920
64323453,69720,69720
64323454,48120,48120
64323455,55320,55320
64323456,62520,62520
64323457,26520,26520
64323458,33720,33720
