65930630,26940,26940
65930631,54420,54420
65930632,47220,47220
65930635,64020,64020
65930637,56400,56400
65930639,32520,32520
65930640,37920,37920
65930641,59520,59520
65930642,25320,25320
65930643,75840,75840
65930644,70320,70320
65930646,21420,21420
65930647,58500,58500
65930648,51000,51000
65930649,30300,30300
65930650,67200,67200
65930651,24900,24900
65930655,22200,22200
65930658,60900,60900
65930660,43800,43800
65930661,33000,33000
65930662,73500,73500
65930663,64200,64200
65930664,27420,27420
65930633,73920,73920
65930634,48720,48720
65930636,34320,34320
65930653,32100,32100
65930654,84600,84600
65930656,68100,68100
65930657,46500,46500
65930638,45120,45120
65930645,1920,1920
65930652,42900,42900
65930659,71700,71700
65930629,27420,27420
