65440200,20400,20400
65440205,43200,43200
65440206,54000,54000
65440217,64800,64800
65440220,56940,56940
65440202,25500,25500
65440203,50400,50400
65440204,46800,46800
65440207,62100,62100
65440208,60900,60900
65440212,32100,32100
65440213,57300,57300
65440214,53700,53700
65440215,50100,50100
65440216,63000,63000
65440218,71700,71700
65440219,68400,68400
65440228,46200,46200
65440231,43200,43200
65440232,39600,39600
65440233,24000,24000
65440234,31800,31800
65440225,56400,56400
65440229,39000,39000
