65789972,85800,85800
65789973,82200,82200
65789974,78600,78600
65789975,80400,80400
65789976,84000,84000
65789978,24600,24600
65789979,22800,22800
65789980,29940,29940
65789981,28140,28140
65789982,26340,26340
65789983,31740,31740
65789986,21060,21060
65789989,63780,63780
65790001,40740,40740
65790004,33540,33540
65790007,42480,42480
65790011,44280,44280
65790012,47640,47640
65790013,54840,54840
65790014,56640,56640
65790015,49440,49440
65790016,60240,60240
65790017,51240,51240
65790018,45840,45840
65790019,58440,58440
65790020,53040,53040
65790025,62040,62040
65790031,35340,35340
65790034,37140,37140
65790036,38940,38940
65790042,72780,72780
65790043,74580,74580
65790044,69180,69180
65790045,70980,70980
65790046,76380,76380
65790072,67380,67380
65790073,65580,65580
65790074,78120,78120
65790075,79920,79920
65790080,2580,2580
65790084,24120,24120
65790085,25920,25920
65790086,22320,22320
65790087,31320,31320
65790089,87120,87120
65790090,81720,81720
65790091,83520,83520
65790092,85320,85320
65790093,27720,27720
65790094,29520,29520
65790088,2520,2520
65789977,20940,20940
65789984,18300,18300
65789985,19200,19200
65789987,20100,20100
65789988,72780,72780
65789990,59400,59400
65789991,60180,60180
65789992,60900,60900
65789993,61620,61620
65789994,58500,58500
65789995,25380,25380
65789996,30720,30720
65789997,24540,24540
65789998,57600,57600
65789999,22740,22740
65790000,23640,23640
65790002,64800,64800
65790003,71880,71880
65790005,68340,68340
65790006,63960,63960
65790008,67440,67440
65790009,28920,28920
65790010,29820,29820
65790021,27120,27120
65790022,21840,21840
65790023,26220,26220
65790024,66540,66540
65790026,69240,69240
65790027,70140,70140
65790028,71040,71040
65790029,76380,76380
65790030,74580,74580
65790032,62340,62340
65790033,63060,63060
65790035,56700,56700
65790037,28020,28020
65790038,31680,31680
65790039,65700,65700
65790040,55860,55860
65790041,54960,54960
65790047,42480,42480
65790048,45840,45840
65790049,35280,35280
65790050,34380,34380
65790051,44940,44940
65790052,52140,52140
65790053,37080,37080
65790054,41580,41580
65790055,36180,36180
65790056,48540,48540
65790057,47640,47640
65790058,50340,50340
65790059,38880,38880
65790060,46740,46740
65790061,43380,43380
65790062,39780,39780
65790063,40680,40680
65790064,37980,37980
65790065,53040,53040
65790066,49440,49440
65790067,44040,44040
65790068,51240,51240
65790069,33480,33480
65790070,32580,32580
65790071,53940,53940
65790076,83580,83580
65790077,81780,81780
65790078,85380,85380
65790079,87180,87180
65790081,79980,79980
65790082,78180,78180
65790083,73680,73680
