65979472,86160,86160
65985011,30540,30540
65985015,59340,59340
65985024,52140,52140
65985025,80940,80940
65985026,68340,68340
65985027,26940,26940
65985028,37740,37740
65985030,71940,71940
65985031,64740,64740
65985032,77340,77340
65985036,55740,55740
65985037,23340,23340
65985038,44940,44940
65985039,84540,84540
65985040,19920,19920
65985064,75300,75300
65985065,50100,50100
65985068,53700,53700
65985070,35700,35700
65985073,69900,69900
65985074,66300,66300
65985075,78900,78900
65985078,62700,62700
65985079,24900,24900
65985083,82500,82500
65985084,28500,28500
65985086,42900,42900
65985087,57300,57300
65985088,21540,21540
65985041,20400,20400
65985052,57420,57420
65985053,71820,71820
65985054,64620,64620
65985055,43020,43020
65985056,28620,28620
65985057,50220,50220
65985058,79020,79020
65985059,35820,35820
65985012,61140,61140
65985013,41340,41340
65985014,34140,34140
65985016,28740,28740
65985017,70140,70140
65985018,73740,73740
65985019,39540,39540
65985020,32340,32340
65985021,62940,62940
65985022,53940,53940
65985023,66540,66540
65985029,57540,57540
65985033,48540,48540
65985034,35940,35940
65985035,25140,25140
65985060,71700,71700
65985061,23100,23100
65985062,30300,30300
65985063,55500,55500
65985066,60900,60900
65985067,39300,39300
65985069,32100,32100
65985071,64500,64500
65985072,37500,37500
65985076,51900,51900
65985077,46500,46500
65985080,33900,33900
65985081,26700,26700
65985082,59100,59100
65985085,68100,68100
