65265262,29400,29400
65265270,56940,56940
65265271,58740,58740
65265272,60540,60540
65265273,62340,62340
65265274,64140,64140
65265275,65940,65940
65265276,26340,26340
65265277,67740,67740
65265278,69540,69540
65265287,28140,28140
65265298,29940,29940
65265304,31200,31200
65265305,33000,33000
65265306,34800,34800
65265307,36600,36600
65265308,22200,22200
65265309,38400,38400
65265310,40200,40200
65265311,42000,42000
65265312,43800,43800
65265313,45600,45600
65265314,47400,47400
65265315,49200,49200
65265316,51000,51000
65265317,52800,52800
65265318,54600,54600
65265319,24000,24000
65265320,56400,56400
65265321,58200,58200
65265322,60000,60000
65265323,61800,61800
65265324,63600,63600
65265325,65400,65400
65265326,67200,67200
65265327,69000,69000
65265330,25800,25800
65265341,27600,27600
65265352,22740,22740
65265358,31740,31740
65265361,33540,33540
65265362,35340,35340
65265363,37140,37140
65265364,38940,38940
65265365,40740,40740
65265366,42540,42540
65265367,44340,44340
65265368,46140,46140
65265369,47940,47940
65265370,24540,24540
65265371,49740,49740
65265372,51540,51540
65265373,53340,53340
65265374,55140,55140
65265279,29940,29940
65265280,31740,31740
65265281,33540,33540
65265282,35340,35340
65265283,37140,37140
65265284,38940,38940
65265285,40740,40740
65265286,42540,42540
65265288,44340,44340
65265289,46140,46140
65265290,47940,47940
65265291,49740,49740
65265292,51540,51540
65265293,53340,53340
65265294,55140,55140
65265295,56940,56940
65265296,58740,58740
65265297,60540,60540
65265299,62340,62340
65265300,64140,64140
65265328,29400,29400
65265329,31200,31200
65265331,33000,33000
65265332,34800,34800
65265333,36600,36600
65265334,38400,38400
65265335,40200,40200
65265336,42000,42000
65265337,43800,43800
65265338,45600,45600
65265339,47400,47400
65265340,49200,49200
65265342,51000,51000
65265343,52800,52800
65265344,54600,54600
65265345,56400,56400
65265346,58200,58200
65265347,60000,60000
65265348,61800,61800
65265349,63600,63600
65265260,36600,36600
65265261,43800,43800
65265263,40200,40200
65265265,58200,58200
65265266,61800,61800
65265267,51000,51000
65265268,54600,54600
65265269,47400,47400
65265301,29940,29940
65265302,33540,33540
65265303,37140,37140
65265350,29400,29400
65265351,33000,33000
65265353,40740,40740
65265354,44340,44340
65265355,47940,47940
65265356,51540,51540
65265357,55140,55140
65265359,58740,58740
65265360,62340,62340
