65242421,40920,40920
65242422,45840,45840
65242423,58440,58440
65242424,65640,65640
65242425,74640,74640
65242449,35040,35040
65242450,49440,49440
65242451,56640,56640
65242452,63840,63840
65242453,71040,71040
65242507,36540,36540
65242520,43740,43740
65242523,50940,50940
65242524,58140,58140
65242525,65340,65340
65242526,77940,77940
65242583,54540,54540
65242584,61740,61740
65242585,72540,72540
65242360,28440,28440
65242361,59640,59640
65242363,60840,60840
65242365,63240,63240
65242367,64440,64440
65242369,66840,66840
65242371,68040,68040
65242373,71040,71040
65242375,27240,27240
65242382,29640,29640
65242384,36240,36240
65242386,38040,38040
65242388,41640,41640
65242390,45240,45240
65242392,48840,48840
65242394,27240,27240
65242396,30840,30840
65242398,33240,33240
65242400,34440,34440
65242402,23640,23640
65242404,52440,52440
65242406,54840,54840
65242408,56040,56040
65242410,59640,59640
65242412,63240,63240
65242414,26040,26040
65242427,58440,58440
65242429,62040,62040
65242431,65640,65640
65242433,68640,68640
65242435,72240,72240
65242456,60840,60840
65242458,64440,64440
65242460,66840,66840
65242462,70440,70440
65242464,74040,74040
65242466,77640,77640
65242468,81240,81240
65242470,84840,84840
65242486,21240,21240
65242488,28440,28440
65242490,35640,35640
65242492,39840,39840
65242494,43440,43440
65242496,47040,47040
65242498,50640,50640
65242500,53640,53640
65242502,24840,24840
65242504,57240,57240
65242506,32040,32040
65242522,29640,29640
65242530,33240,33240
65242532,20040,20040
65242534,36840,36840
65242536,40440,40440
65242538,44040,44040
65242540,47640,47640
65242542,51240,51240
65242544,22440,22440
65242546,54840,54840
65242548,58440,58440
65242550,62040,62040
65242552,26040,26040
65242554,65640,65640
65242556,69240,69240
65242558,72840,72840
65242560,76440,76440
65242562,80040,80040
65242564,81840,81840
65242587,30840,30840
65242589,32040,32040
65242591,34440,34440
65242593,35640,35640
65242595,38640,38640
65242597,42240,42240
65242599,45840,45840
65242601,49440,49440
65242603,52440,52440
65242605,53640,53640
65242607,56040,56040
65242609,57240,57240
65242359,54540,54540
65242377,34740,34740
65242379,41940,41940
65242380,45840,45840
65242416,58440,58440
65242418,65640,65640
65242420,76440,76440
65242437,38640,38640
65242440,63840,63840
65242442,71040,71040
65242444,74640,74640
65242446,83640,83640
65242474,31440,31440
65242476,35040,35040
65242478,42240,42240
65242480,49440,49440
65242482,53040,53040
65242484,56640,56640
65242509,58140,58140
65242511,65340,65340
65242513,68940,68940
65242515,77940,77940
65242517,86940,86940
65242570,29340,29340
65242572,36540,36540
65242574,43740,43740
65242576,47340,47340
65242578,50940,50940
65242580,61740,61740
65242582,72540,72540
65242448,5640,5640
65242519,9840,9840
65242566,87240,87240
65242472,5640,5640
65242568,9840,9840
